duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.468918,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.182499,0.278140,0.910860,0.000122,0.000549,0.003236,0.015751,3.697920,3.289618,1.797312,1.110622,0.617582,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
57.492418,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.106959,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.892340,0.003419
57.515897,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.643280,0.000122,0.000672,0.003419,0.015751,3.710912,3.292402,1.796824,1.104761,0.605128,1.104761,0.798900,0.879731,3.303110,3.299447,0.798241,4.886980,4.904400,0.004274
57.539420,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,1.714560,0.000122,0.000549,0.003236,0.015751,3.719264,3.299826,1.797312,1.102929,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
57.564047,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.103296,0.612087,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.908420,4.924500,0.003419
57.587609,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
57.611132,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797800,1.105127,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
57.634610,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.795847,1.102929,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
57.658080,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.796824,1.102929,0.615018,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
57.681565,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
57.705025,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796335,1.104028,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
57.728480,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.797800,1.107691,0.612820,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
57.751954,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003419,0.016117,3.712768,3.357359,1.796824,1.107325,0.610256,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.003419
57.775434,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.419870,0.000183,0.000427,0.003236,0.015995,3.719264,3.303538,1.797312,1.102197,0.599999,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.003419
57.798961,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.796824,1.101830,0.600732,1.105127,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
57.822572,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.277164,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.292402,1.796824,1.104394,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
57.846140,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
57.869638,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.797312,1.103296,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
57.893147,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.102929,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
57.916631,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.276188,0.910860,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.797312,1.101830,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
57.940077,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.105494,0.612820,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
57.963557,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.697920,3.293330,1.796824,1.103296,0.612820,1.102197,0.799633,0.879462,3.303110,3.299447,0.797362,4.891000,4.905740,0.003419
57.987047,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.101464,0.605128,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
58.010561,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.177619,0.279116,1.964600,0.000183,0.000427,0.003297,0.015751,3.711840,3.325809,1.798289,1.107691,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.003419
58.034129,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
58.057698,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000733,0.003358,0.016117,3.704416,3.311889,1.797312,1.103296,0.612820,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
58.081225,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.279116,0.982300,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
58.104707,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104394,0.613552,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
58.128183,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796824,1.104761,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
58.151677,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.291474,1.797312,1.107691,0.615384,1.104761,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
58.175161,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.277164,0.919790,0.000244,0.000549,0.003358,0.015751,3.719264,3.297970,1.797800,1.107691,0.614285,1.104394,0.800365,0.879193,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
58.198622,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797312,1.103296,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
58.222085,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.277164,2.321800,0.000183,0.000427,0.003114,0.016606,3.696993,3.311889,1.797800,1.102929,0.612820,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.003419
58.245554,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000122,0.000549,0.003236,0.016606,3.699776,3.355503,1.797800,1.106226,0.603296,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
58.269146,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,1.643120,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.797312,1.104761,0.610622,1.105494,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
58.292777,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.615018,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
58.316316,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
58.339816,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.797312,1.105494,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
58.363379,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.108424,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
58.386853,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003114,0.016117,3.710912,3.327664,1.797312,1.103296,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
58.410351,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.103296,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
58.433819,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.176643,0.278140,0.901930,0.000244,0.000549,0.003358,0.016239,3.726687,3.327664,1.796824,1.102929,0.614651,1.102197,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
58.457300,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.797800,1.101830,0.613552,1.104394,0.799267,0.879462,3.307689,3.299447,0.796776,4.908420,4.921820,0.003419
58.480749,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.303940,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.108424,0.612087,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
58.504262,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.202017,0.280092,2.643280,0.000244,0.000549,0.003236,0.015507,3.696993,3.289618,1.798289,1.103296,0.606593,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.003419
58.527832,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000122,0.000549,0.003358,0.015751,3.704416,3.293330,1.797800,1.104394,0.609157,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.003419
58.551466,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.289618,1.796824,1.108058,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
58.575996,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.307249,1.797800,1.102929,0.615750,1.100732,0.798900,0.878656,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
58.599495,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.614651,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.913780,4.921820,0.003419
58.622966,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101830,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.798241,4.913780,4.921820,0.003419
58.646423,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000672,0.003419,0.016606,3.704416,3.291474,1.797312,1.110622,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
58.669932,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016239,3.700704,3.325809,1.796824,1.103296,0.615750,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
58.693417,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015751,3.700704,3.292402,1.797800,1.107691,0.615384,1.102929,0.796702,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
58.716879,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.101464,0.613552,1.106226,0.800365,0.879999,3.304026,3.299447,0.797069,4.907080,4.919140,0.003419
58.740328,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.015751,3.726687,3.298898,1.796824,1.104761,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
58.763818,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.580770,0.000183,0.000427,0.003297,0.015995,3.701632,3.299826,1.797312,1.106226,0.604761,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.885640,4.904400,0.003419
58.787370,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,1.937810,0.000244,0.000672,0.003114,0.015507,3.704416,3.293330,1.796824,1.104394,0.610988,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
58.811007,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.104028,0.615384,1.099999,0.801098,0.879193,3.307689,3.299447,0.797655,4.913780,4.921820,0.003419
58.834552,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.297970,1.796335,1.103296,0.616483,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
58.858051,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.615750,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
58.881520,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.104761,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
58.904989,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.015507,3.726687,3.295186,1.797312,1.104394,0.616117,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
58.928461,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797312,1.102197,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.003419
58.951938,1,0.000000,0.199090,0.164932,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.102563,0.615384,1.102197,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
58.975517,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.279116,0.919790,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.104761,0.615384,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
58.998988,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003114,0.016361,3.704416,3.298898,1.797800,1.107691,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.003419
59.022513,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003175,0.016239,3.719264,3.294258,1.797800,1.107691,0.601465,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.900380,4.897700,0.003419
59.046030,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.279116,1.857440,0.000183,0.000427,0.003236,0.015507,3.697920,3.357359,1.796824,1.101830,0.601098,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.003419
59.069636,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.108424,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
59.093193,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.187690,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.110622,0.615384,1.101464,0.800732,0.879193,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
59.116673,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.304490,0.901930,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.796824,1.101830,0.615018,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
59.140152,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.103296,0.614651,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
59.163648,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015751,3.721120,3.297970,1.798289,1.101830,0.616849,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
59.187207,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.711840,3.291474,1.797312,1.107691,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
59.210682,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003114,0.015751,3.711840,3.291474,1.797312,1.106959,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
59.234177,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.103296,0.613186,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
59.257656,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.777070,0.000183,0.000672,0.003175,0.015873,3.715552,3.299826,1.797800,1.101464,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.900380,4.904400,0.003419
59.281181,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,2.670070,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.600732,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.889660,4.897700,0.003419
59.304738,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.482380,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.104761,0.613552,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
59.328347,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.104761,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.913780,4.921820,0.003419
59.351885,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.715552,3.298898,1.797312,1.104761,0.615018,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
59.375389,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003114,0.016117,3.711840,3.301682,1.798289,1.104761,0.615384,1.101098,0.800732,0.879193,3.304026,3.298531,0.798241,4.912440,4.921820,0.003419
59.398878,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.355503,1.795847,1.101830,0.614651,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
59.422356,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797800,1.101464,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
59.445866,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.299826,1.796824,1.107691,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.003419
59.469499,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.102197,0.616483,1.102929,0.800365,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.003419
59.492963,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.611721,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.885640,4.904400,0.003419
59.516426,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.104028,0.614285,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
59.539922,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798777,1.103296,0.602564,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.921820,0.004274
59.563459,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.104394,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
59.588048,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.796824,1.102929,0.615384,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
59.611549,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015995,3.710912,3.293330,1.797800,1.104761,0.614285,1.105494,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
59.635024,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.703488,3.298898,1.797312,1.101830,0.616483,1.101098,0.799267,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
59.658518,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.110622,0.616117,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
59.682002,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.313745,1.796824,1.102197,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
59.705471,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.101098,0.801831,0.879193,3.303110,3.299447,0.797948,4.907080,4.920480,0.003419
59.728926,1,0.000976,0.198114,0.188355,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003114,0.015507,3.704416,3.311889,1.797312,1.104761,0.615750,1.100732,0.799633,0.878656,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
59.752416,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.797312,1.106226,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.003419
59.775922,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000672,0.003175,0.015263,3.700704,3.301682,1.797312,1.106226,0.602197,1.105127,0.798900,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.003419
