duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.661079,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000122,0.000549,0.003480,0.015751,3.726687,3.357359,1.795847,1.107691,0.605494,1.102197,0.801831,0.878925,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
56.684631,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.104394,0.615384,1.101098,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.003419
56.708208,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.615018,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
56.731730,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.104761,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.897700,0.003419
56.755201,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000672,0.003297,0.015507,3.710912,3.327664,1.797800,1.102197,0.601831,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.895020,4.909760,0.003419
56.778688,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,1.669910,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.102197,0.610622,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
56.802218,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.278140,0.937650,0.000977,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.101830,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
56.825707,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016361,3.704416,3.327664,1.797312,1.104761,0.614651,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.003419
56.849212,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003236,0.015507,3.710912,3.292402,1.797800,1.104761,0.600366,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.901720,4.909760,0.003419
56.872723,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.319129,1.464520,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.107691,0.610622,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.878940,0.003419
56.896333,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.710912,3.307249,1.797312,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
56.919905,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.103296,0.614651,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
56.943428,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104394,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.897700,4.923160,0.003419
56.966894,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003297,0.015507,3.711840,3.355503,1.796824,1.110622,0.600732,1.104028,0.799267,0.878925,3.304942,3.299447,0.797362,4.900380,4.889660,0.003419
56.990426,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.188355,0.278140,1.946740,0.000183,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.106226,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
57.013998,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.796824,1.102197,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
57.037574,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.106226,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
57.061099,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003236,0.015507,3.726687,3.292402,1.799266,1.109156,0.614285,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
57.084582,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.797312,1.103296,0.612087,1.104028,0.800365,0.879462,3.304942,3.297616,0.797655,4.888320,4.886980,0.004274
57.108055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.798289,1.102563,0.608058,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
57.131565,1,0.000000,0.196162,0.162980,0.000000,0.000000,0.180547,0.279116,1.777070,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.102197,0.599633,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.003419
57.155176,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.708128,3.307249,1.798289,1.109889,0.615384,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
57.178749,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.614651,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
57.202269,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000122,0.000549,0.003236,0.015629,3.711840,3.291474,1.797800,1.102563,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
57.225757,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000549,0.003114,0.015751,3.711840,3.355503,1.796824,1.101830,0.603662,1.104394,0.798900,0.879999,3.304942,3.298531,0.797362,4.904400,4.899040,0.003419
57.249249,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.277164,1.473450,0.000061,0.000549,0.003114,0.016117,3.704416,3.327664,1.796824,1.101464,0.601098,1.102929,0.801464,0.809889,3.303110,3.298531,0.797655,4.903060,4.911100,0.004274
57.275727,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.278140,0.785840,0.000061,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.613552,1.104394,0.800732,0.809621,3.304942,3.299447,0.797655,4.915120,4.927180,0.004274
57.299689,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000427,0.003297,0.015873,3.711840,3.297970,1.797800,1.104761,0.615384,1.100732,0.799633,0.809621,3.307689,3.300363,0.796776,4.917800,4.925840,0.003419
57.323563,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.282044,0.767980,0.000122,0.000672,0.003419,0.016117,3.703488,3.292402,1.798289,1.102929,0.614285,1.100365,0.801098,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
57.347432,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.278140,1.303780,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.102929,0.610256,1.106226,0.799633,0.809621,3.303110,3.299447,0.797655,4.903060,4.904400,0.004274
57.371273,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.062670,0.000122,0.000549,0.003419,0.016117,3.703488,3.294258,1.798777,1.107691,0.601098,1.104394,0.800732,0.794578,3.304026,3.297616,0.797655,4.907080,4.907080,0.004274
57.397917,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.189330,0.281068,1.241270,0.000122,0.000549,0.003297,0.016361,3.699776,3.292402,1.796824,1.102929,0.610988,1.104761,0.800365,0.795115,3.305857,3.300363,0.797655,4.913780,4.927180,0.003419
57.421973,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.179571,0.281068,0.741190,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.796335,1.101464,0.615750,1.104761,0.800732,0.794041,3.304942,3.299447,0.797948,4.915120,4.925840,0.003419
57.445957,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003297,0.015873,3.726687,3.292402,1.797800,1.106226,0.615018,1.104028,0.801464,0.794041,3.304942,3.299447,0.797948,4.915120,4.925840,0.003419
57.469934,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
57.495301,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003175,0.016117,3.699776,3.294258,1.797800,1.101464,0.600366,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
57.519888,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.103296,0.599999,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.899040,0.003419
57.543408,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.937810,0.000183,0.000549,0.003297,0.015751,3.710912,3.301682,1.799266,1.107691,0.600732,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.886980,4.923160,0.003419
57.566960,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003236,0.015751,3.704416,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.919140,0.003419
57.590469,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.278140,0.946580,0.000122,0.000549,0.003236,0.015873,3.711840,3.292402,1.798777,1.107691,0.615750,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
57.613924,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.704416,3.295186,1.798289,1.103296,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
57.637411,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,2.339660,0.000183,0.000427,0.003175,0.016117,3.703488,3.292402,1.798289,1.108058,0.614651,1.103662,0.801098,0.879462,3.304026,3.299447,0.797655,4.892340,4.892340,0.003419
57.660894,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000672,0.003297,0.015507,3.719264,3.303538,1.797312,1.107691,0.600366,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.911100,0.004274
57.684439,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.652050,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.109156,0.610256,1.104761,0.799267,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
57.708039,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.796824,1.103296,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
57.731555,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003236,0.015629,3.711840,3.294258,1.798289,1.107691,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
57.755050,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.278140,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.106226,0.606593,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.003419
57.778545,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.660980,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.797800,1.101830,0.604761,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
57.802140,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,2.053900,0.000183,0.000427,0.003236,0.015507,3.696064,3.295186,1.796824,1.101464,0.605128,1.101098,0.800732,0.879462,3.303110,3.300363,0.796776,4.893680,4.919140,0.004274
57.825733,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101830,0.611721,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
57.849300,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003114,0.015629,3.711840,3.311889,1.798289,1.108424,0.615384,1.098534,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
57.872813,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.795847,1.101830,0.616117,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
57.896288,1,0.000976,0.198114,0.153221,0.000976,0.000000,0.178595,0.281068,2.071760,0.000122,0.000549,0.003297,0.015507,3.710912,3.292402,1.796824,1.101464,0.604395,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.895020,4.900380,0.004274
57.919805,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,2.652210,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.798777,1.101464,0.600732,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
57.943365,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,2.321800,0.000061,0.000549,0.003175,0.016117,3.704416,3.293330,1.796824,1.107691,0.610988,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.003419
57.966948,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
57.990461,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000549,0.003358,0.016117,3.704416,3.327664,1.796824,1.102197,0.615750,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
58.013965,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.109156,0.610622,1.104028,0.799267,0.879462,3.304026,3.299447,0.797362,4.888320,4.896360,0.003419
58.037459,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000122,0.000549,0.003297,0.015873,3.699776,3.307249,1.797800,1.104761,0.605494,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.878940,4.911100,0.003419
58.060966,1,0.000976,0.210801,0.154197,0.000000,0.000980,0.179571,0.283020,1.446660,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.101830,0.599633,1.103296,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
58.084507,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000672,0.003419,0.015751,3.704416,3.311889,1.798289,1.102563,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
58.108132,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.183475,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.704416,3.299826,1.798289,1.107691,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
58.131672,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015385,3.711840,3.325809,1.797800,1.103296,0.615750,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.911100,4.908420,0.003419
58.155160,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.104394,0.612820,1.100732,0.799267,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
58.178684,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.679000,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.604761,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.919140,0.003419
58.202255,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.615384,1.099999,0.800732,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
58.225830,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.797800,1.101830,0.615018,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
58.249357,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.279116,0.946580,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.109156,0.616117,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
58.272852,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000549,0.003358,0.015629,3.699776,3.291474,1.798289,1.102197,0.602564,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.003419
58.300959,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.283020,1.830650,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.796824,1.107691,0.604029,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.889660,0.004274
58.324483,1,0.002928,0.194210,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.796824,1.109156,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
58.348078,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.104761,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
58.371631,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102197,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
58.395120,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,1.919950,0.000183,0.000427,0.003236,0.015507,3.696993,3.289618,1.798289,1.101830,0.603296,1.104394,0.800365,0.880805,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
58.418620,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.796824,1.107691,0.606959,1.105494,0.799633,0.879999,3.304026,3.298531,0.796776,4.877600,4.915120,0.003419
58.442145,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.797312,1.101464,0.609157,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
58.465670,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.615384,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
58.489236,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003358,0.015873,3.699776,3.295186,1.798289,1.105494,0.616483,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
58.512788,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.106226,0.610988,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
58.537289,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,1.821720,0.000183,0.000427,0.003236,0.015873,3.719264,3.291474,1.797312,1.107691,0.602930,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
58.560797,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.104761,0.607692,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
58.584358,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.796335,1.104761,0.616117,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
58.607869,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.188355,0.280092,0.937650,0.000122,0.000549,0.003297,0.016361,3.696064,3.307249,1.797800,1.104761,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.003419
58.631409,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000122,0.000549,0.003297,0.015751,3.726687,3.301682,1.798289,1.101830,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.003419
58.655032,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000183,0.000672,0.003297,0.015751,3.722976,3.307249,1.797312,1.105494,0.603296,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.924500,0.003419
58.678625,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.279116,0.937650,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
58.702175,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003297,0.016117,3.711840,3.292402,1.796824,1.107691,0.615018,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
58.725754,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.104761,0.614285,1.105127,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
58.749303,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.661140,0.000183,0.000672,0.003297,0.015629,3.703488,3.307249,1.796824,1.102929,0.599633,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.895020,0.004274
58.772849,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.288875,1.714560,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.107691,0.601098,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
58.796455,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.101464,0.615018,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
58.820031,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003297,0.016117,3.699776,3.299826,1.798777,1.108058,0.613186,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
58.843556,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.708128,3.294258,1.798289,1.102563,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
58.867052,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003114,0.015629,3.726687,3.301682,1.794870,1.107691,0.603662,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.003419
58.890548,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.280092,2.053900,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.604761,1.104028,0.799267,0.879999,3.304942,3.297616,0.797655,4.899040,4.892340,0.003419
58.914116,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003175,0.016117,3.699776,3.298898,1.796824,1.107691,0.612087,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.925840,0.003419
58.937774,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
58.961339,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003175,0.016117,3.711840,3.299826,1.797312,1.108424,0.615750,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
58.984909,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102197,0.616849,1.102929,0.802930,0.879731,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
