duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.720056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016239,3.719264,3.299826,1.800242,1.110622,0.616483,1.104394,0.798900,0.749718,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
74.760056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016850,3.713696,3.357359,1.797312,1.101464,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.798241,4.919140,4.939240,0.003419
74.800056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.697920,3.298898,1.797800,1.103296,0.615750,1.101464,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
74.840056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000549,0.003175,0.016728,3.704416,3.301682,1.796824,1.110622,0.615750,1.100732,0.801831,0.749987,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
74.880056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.099999,0.800732,0.749987,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
74.920056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.333232,1.795847,1.107691,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.928520,4.940580,0.003419
74.960055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016728,3.697920,3.292402,1.796335,1.105494,0.616483,1.103662,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.940580,0.003419
75.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.015995,3.719264,3.357359,1.797800,1.104761,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
75.040057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003419,0.016239,3.719264,3.301682,1.797800,1.107325,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
75.080055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003358,0.015995,3.699776,3.298898,1.797312,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
75.120056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.277164,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
75.160056,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003358,0.016606,3.710912,3.327664,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.003419
75.200056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.193234,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.103296,0.615750,1.102197,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.940580,0.004274
75.240055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.107691,0.602197,1.101464,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.280056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.101830,0.616117,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.940580,0.004274
75.320056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.702560,3.355503,1.796824,1.106226,0.615750,1.104761,0.798900,0.752136,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
75.360056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.017094,3.711840,3.294258,1.796824,1.107691,0.616483,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
75.400056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.109156,0.612820,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
75.440056,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.293330,1.797800,1.107691,0.615384,1.101098,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
75.480056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.109156,0.615750,1.101098,0.801098,0.749450,3.305857,3.301279,0.797655,4.921820,4.940580,0.004274
75.520055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003236,0.016728,3.699776,3.294258,1.797312,1.105860,0.616117,1.102563,0.800365,0.749718,3.305857,3.302194,0.798241,4.927180,4.935220,0.003419
75.560055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.294258,1.798289,1.108058,0.613552,1.098534,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
75.600056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.017094,3.711840,3.307249,1.796824,1.101464,0.614651,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
75.640056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.700704,3.291474,1.797312,1.103296,0.616483,1.100732,0.801098,0.756434,3.305857,3.301279,0.797655,4.927180,4.929860,0.004274
75.680056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.017094,3.704416,3.294258,1.796824,1.101830,0.616117,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.720058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000549,0.000672,0.003175,0.016606,3.697920,3.299826,1.797800,1.108424,0.615750,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
75.760057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003419,0.016728,3.703488,3.293330,1.798289,1.109156,0.615750,1.104028,0.799633,0.749718,3.304026,3.299447,0.798241,4.927180,4.929860,0.004274
75.800056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.293330,1.796824,1.104761,0.615750,1.104394,0.799633,0.748913,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
75.840056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.798289,1.106226,0.615018,1.100732,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
75.880056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.106226,0.615750,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
75.920056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000672,0.003236,0.016606,3.703488,3.295186,1.796335,1.104761,0.616117,1.102197,0.800365,0.749181,3.306773,3.300363,0.798241,4.924500,4.940580,0.004274
75.960056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016239,3.710912,3.292402,1.798289,1.103662,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
76.000056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.797312,1.107691,0.616117,1.101098,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
76.040055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.715552,3.293330,1.796824,1.103296,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.004274
76.080056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.726687,3.291474,1.797312,1.108424,0.615384,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
76.120055,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.704416,3.301682,1.797312,1.102929,0.616117,1.102929,0.798900,0.749718,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
76.160055,1,0.000000,0.195186,0.148341,0.000976,0.000000,0.175667,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.299826,1.797800,1.104761,0.616483,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
76.200056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003175,0.016484,3.711840,3.301682,1.797312,1.101830,0.611355,1.101464,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
76.240056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.102563,0.604029,1.102929,0.800365,0.748644,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
76.280056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.301682,1.797312,1.101830,0.615750,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
76.320055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.291474,1.797312,1.102197,0.613919,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
76.360056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.289618,1.796335,1.107691,0.613919,1.104761,0.801464,0.749718,3.306773,3.301279,0.797948,4.927180,4.941920,0.004274
76.400069,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003053,0.016606,3.711840,3.293330,1.797312,1.107691,0.616117,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.937900,0.003419
76.440056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.710912,3.293330,1.796824,1.104761,0.616483,1.100732,0.800365,0.749718,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
76.480056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.294258,1.797312,1.107691,0.616483,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
76.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003114,0.016850,3.711840,3.301682,1.797312,1.102929,0.615018,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
76.560055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
76.600055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.102929,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
76.640056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.696064,3.301682,1.798289,1.101830,0.616483,1.102197,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
76.680056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.796824,1.107691,0.613552,1.102929,0.800732,0.748913,3.306773,3.301279,0.797948,4.927180,4.935220,0.003419
76.720055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.295186,1.796824,1.108424,0.613552,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
76.760055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.719264,3.325809,1.796335,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
76.800055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.101464,0.615018,1.104394,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
76.840055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.699776,3.299826,1.798289,1.105494,0.611355,1.102197,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
76.880056,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.101464,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.920055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.325809,1.796824,1.102197,0.616483,1.102563,0.800365,0.749181,3.305857,3.300363,0.797948,4.929860,4.939240,0.004274
76.960056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016850,3.711840,3.291474,1.796335,1.108424,0.616849,1.102197,0.798900,0.749718,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
77.000055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.697920,3.291474,1.797312,1.102929,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
77.040056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000672,0.003114,0.016606,3.713696,3.298898,1.796824,1.108058,0.615750,1.104028,0.800732,0.749987,3.304026,3.300363,0.797362,4.928520,4.941920,0.004274
77.080055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.293330,1.797312,1.101464,0.616483,1.104761,0.800365,0.749718,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
77.120055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003236,0.016972,3.708128,3.294258,1.798289,1.108424,0.616483,1.101098,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.940580,0.003419
77.160055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.197138,0.280092,0.544730,0.000061,0.000672,0.003175,0.016850,3.726687,3.299826,1.796824,1.101830,0.615018,1.102197,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
77.200055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.704416,3.294258,1.797312,1.108424,0.616117,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.940580,0.004274
77.240055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.102197,0.602564,1.105494,0.799267,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
77.280055,1,0.000000,0.194210,0.180547,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.698848,3.327664,1.796824,1.104761,0.616849,1.102929,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
77.320056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.796824,1.101464,0.616483,1.102929,0.799633,0.749718,3.303110,3.299447,0.797655,4.931200,4.939240,0.004274
77.360056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003297,0.016606,3.696064,3.299826,1.797312,1.107691,0.615750,1.106226,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
77.400055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003114,0.016728,3.719264,3.311889,1.797312,1.110622,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
77.440054,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.276188,0.544730,0.000305,0.000427,0.003114,0.016361,3.710912,3.291474,1.798289,1.107691,0.612820,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
77.480055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.293330,1.797312,1.102563,0.613552,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
77.520054,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.726687,3.292402,1.796824,1.102929,0.613919,1.102929,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
77.560055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.697920,3.301682,1.797312,1.102563,0.611721,1.102929,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
77.600055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.293330,1.797800,1.104394,0.615750,1.103296,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
77.640054,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000549,0.003175,0.016728,3.711840,3.299826,1.796824,1.107691,0.614285,1.102929,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
77.680055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.001038,0.003297,0.016484,3.711840,3.297970,1.796824,1.107691,0.616117,1.101098,0.801831,0.749181,3.305857,3.299447,0.798241,4.928520,4.937900,0.004274
77.720054,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.719264,3.325809,1.796824,1.106226,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
77.760055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003114,0.016361,3.697920,3.327664,1.797312,1.106226,0.615750,1.102929,0.801098,0.749450,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
77.800055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003297,0.017338,3.719264,3.301682,1.797312,1.106226,0.616483,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
77.840054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003419,0.016484,3.699776,3.293330,1.796824,1.107691,0.614285,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
77.880055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.616483,1.104761,0.799999,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
77.920054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.015995,3.700704,3.301682,1.796824,1.107691,0.615750,1.101464,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
77.960055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.106226,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
78.000054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003358,0.016972,3.710912,3.311889,1.796824,1.106226,0.615384,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
78.040056,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.796335,1.104761,0.615018,1.104761,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
78.080055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003175,0.016728,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
78.120055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003358,0.016361,3.711840,3.325809,1.796335,1.101830,0.614651,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
78.160054,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.289618,1.797312,1.101464,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
78.200054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016239,3.704416,3.295186,1.798289,1.102929,0.615750,1.104394,0.799633,0.749181,3.303110,3.299447,0.797655,4.928520,4.941920,0.003419
78.240054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.016728,3.704416,3.299826,1.796824,1.103296,0.617216,1.101464,0.801464,0.749450,3.304942,3.300363,0.797948,4.919140,4.941920,0.004274
78.280054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.704416,3.293330,1.796335,1.108424,0.613552,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
78.320055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.001038,0.003297,0.016606,3.715552,3.307249,1.796824,1.101830,0.615384,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
78.360054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.696064,3.299826,1.797800,1.102197,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
78.400055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.295186,1.797312,1.106226,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
78.440055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.708128,3.292402,1.798289,1.101830,0.615750,1.104761,0.801098,0.749181,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
78.480054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.703488,3.289618,1.798289,1.104028,0.615750,1.102197,0.799633,0.749718,3.306773,3.302194,0.797655,4.925840,4.937900,0.003419
78.520055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.327664,1.797800,1.107691,0.615750,1.100365,0.800365,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
78.560055,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000672,0.003114,0.016484,3.703488,3.298898,1.798289,1.104394,0.615384,1.099999,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
78.600055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.698848,3.327664,1.796824,1.107691,0.616849,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
78.640055,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.796824,1.108790,0.616483,1.101098,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
