duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,1.750280,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.101464,0.599633,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
70.550055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.106226,0.604761,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
70.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.544890,0.000244,0.000549,0.003480,0.015507,3.696064,3.292402,1.798289,1.110255,0.613186,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.907080,0.004274
70.650054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.106226,0.602564,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
70.700055,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000122,0.000549,0.003358,0.015507,3.703488,3.327664,1.796824,1.110622,0.601098,1.103296,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
70.750054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.857440,0.000061,0.000549,0.003236,0.015873,3.703488,3.313745,1.797800,1.103296,0.605494,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
70.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.103296,0.605128,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
70.850055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.192258,0.282044,2.723650,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.797800,1.101464,0.601098,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
70.900054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.181523,0.279116,1.000160,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102197,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
70.950054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000427,0.003236,0.015629,3.700704,3.299826,1.797312,1.110622,0.613552,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
71.000054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,2.018180,0.000183,0.000427,0.003297,0.015263,3.697920,3.291474,1.798289,1.108424,0.603662,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.873580,4.919140,0.004274
71.050054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,1.491310,0.000183,0.000427,0.003297,0.015507,3.703488,3.298898,1.797800,1.104761,0.603662,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
71.100054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797800,1.102929,0.601831,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
71.150055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000549,0.003236,0.015507,3.719264,3.301682,1.797312,1.110622,0.601465,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
71.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.104761,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.905740,4.899040,0.004274
71.250055,1,0.000000,0.199090,0.156149,0.026350,0.000000,0.177619,0.281068,1.500240,0.000244,0.000549,0.003297,0.015507,3.700704,3.293330,1.797800,1.107691,0.605494,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.896360,4.909760,0.004274
71.300054,1,0.000000,0.208849,0.186403,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.105127,0.601831,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.896360,0.004274
71.350054,1,0.000000,0.202017,0.161028,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.110622,0.605860,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.891000,4.904400,0.004274
71.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
71.450054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.250360,0.000061,0.000672,0.003358,0.016117,3.699776,3.293330,1.797800,1.107691,0.601831,1.104761,0.800732,0.879999,3.304942,3.297616,0.796776,4.908420,4.921820,0.003419
71.500054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797800,1.107325,0.606959,1.101464,0.801464,0.878656,3.304026,3.299447,0.797362,4.904400,4.896360,0.004274
71.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283996,2.411100,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.611355,1.104761,0.799267,0.879462,3.304942,3.297616,0.797362,4.893680,4.884300,0.004274
71.600054,1,0.000000,0.202017,0.152245,0.025374,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.798289,1.110622,0.606593,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
71.650054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,1.482380,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.798289,1.107691,0.605128,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.889660,4.904400,0.004274
71.700055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.797312,1.110622,0.605128,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
71.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.110622,0.612820,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.800055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.798289,1.107691,0.601465,1.106226,0.801098,0.879193,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
71.850054,1,0.000000,0.201042,0.155173,0.024398,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.015751,3.697920,3.295186,1.797312,1.102929,0.602197,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
71.900054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104394,0.605860,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.897700,4.899040,0.004274
71.950054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,2.411100,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.797312,1.101464,0.614285,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
72.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003358,0.015629,3.703488,3.298898,1.797312,1.108424,0.609523,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
72.050054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.796824,1.107691,0.606227,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.921820,0.004274
72.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.106592,0.604395,1.101098,0.801098,0.879731,3.304942,3.298531,0.797362,4.886980,4.901720,0.004274
72.150054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.102929,0.605860,1.105127,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
72.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.726687,3.301682,1.796824,1.102197,0.606227,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
72.250055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.102929,0.604761,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
72.300054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.206897,0.280092,2.732580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
72.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.102563,0.602197,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
72.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000244,0.000549,0.003419,0.016361,3.704416,3.325809,1.797312,1.106226,0.604761,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
72.450055,1,0.000000,0.209825,0.154197,0.025374,0.005882,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.796824,1.107691,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
72.500055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.104761,0.602197,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
72.550055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.821720,0.000183,0.000427,0.003297,0.016117,3.710912,3.297970,1.796824,1.110622,0.611721,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.886980,0.004274
72.600055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003358,0.015385,3.699776,3.292402,1.797800,1.107691,0.612454,1.102197,0.801098,0.879731,3.303110,3.298531,0.797655,4.892340,4.896360,0.004274
72.650054,1,0.000976,0.203969,0.156149,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003236,0.015629,3.699776,3.289618,1.799266,1.108424,0.605128,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
72.700054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.357520,0.000183,0.000672,0.003297,0.015507,3.711840,3.357359,1.797312,1.109156,0.602564,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
72.750055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.797312,1.107691,0.601098,1.104028,0.799633,0.879462,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
72.800055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.703488,3.312817,1.797800,1.104761,0.607325,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.101464,0.612087,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
72.900054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798289,1.107691,0.599999,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
72.950054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.211777,0.279116,1.723490,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797312,1.103296,0.602197,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
73.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000672,0.003419,0.016606,3.697920,3.293330,1.797800,1.107325,0.606959,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
73.050054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.562750,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.101464,0.609889,1.102929,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.904400,0.004274
73.100054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.283996,1.491310,0.000122,0.000549,0.003236,0.015629,3.719264,3.301682,1.798289,1.104761,0.602197,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.923160,0.004274
73.150054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.797312,1.101830,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
73.200055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.601098,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
73.250054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796335,1.108424,0.604761,1.105494,0.800732,0.879193,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
73.300054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
73.350055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.797312,1.108424,0.602930,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.873580,4.907080,0.004274
73.400054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000549,0.003236,0.016117,3.704416,3.291474,1.797312,1.103296,0.611721,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
73.450054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.018180,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.103296,0.606227,1.101464,0.801098,0.879999,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
73.500054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003236,0.015385,3.715552,3.299826,1.796824,1.104394,0.604395,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.912440,0.003419
73.550054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000488,0.003236,0.015995,3.710912,3.311889,1.797800,1.102929,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
73.600054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.203969,0.282044,0.991230,0.000061,0.000549,0.003297,0.015873,3.719264,3.299826,1.798289,1.103296,0.615384,1.101098,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
73.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.613186,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
73.700054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.500240,0.000061,0.000427,0.003236,0.015507,3.699776,3.293330,1.796824,1.109156,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
73.750055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.104761,0.602564,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.901720,4.886980,0.004274
73.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.796824,1.110255,0.613552,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
73.850055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.614285,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.893680,0.004274
73.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798777,1.102929,0.602564,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
73.950054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000427,0.003419,0.015629,3.715552,3.297042,1.796824,1.104761,0.604029,1.105127,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.895020,0.004274
74.000054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,2.411100,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.798289,1.101830,0.613552,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.888320,4.884300,0.004274
74.050054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797800,1.104761,0.599633,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.876260,4.901720,0.004274
74.100056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000672,0.003297,0.015507,3.696064,3.298898,1.796824,1.106226,0.612087,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.888320,4.905740,0.004274
74.150054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.604761,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
74.200055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.797312,1.107325,0.612087,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
74.250054,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.191282,0.281068,1.777070,0.000183,0.000427,0.003297,0.015751,3.699776,3.291474,1.797312,1.103296,0.601098,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
74.300054,1,0.000000,0.202017,0.152245,0.017567,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003297,0.015507,3.701632,3.294258,1.797800,1.101464,0.607692,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
74.350054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.101830,0.602564,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
74.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.797800,1.101830,0.614285,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
74.450055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.102929,0.612087,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
74.500054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.134270,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.108424,0.614651,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
74.550054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.108058,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
74.600054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.104761,0.610622,1.102929,0.801098,0.879999,3.303110,3.300363,0.797362,4.882960,4.885640,0.004274
74.650055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.797312,1.102197,0.599999,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
74.700055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.796824,1.102929,0.603662,1.104394,0.802197,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
74.750054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.797800,1.106226,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
74.800055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.600366,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
74.850054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.104761,0.603662,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
74.900055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.193234,0.283020,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.103296,0.606227,1.101464,0.803662,0.879999,3.304026,3.297616,0.796776,4.899040,4.905740,0.004274
74.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.104394,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
75.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003236,0.015507,3.697920,3.289618,1.798289,1.107691,0.610256,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.893680,0.004274
75.050054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.282044,1.491310,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.104761,0.614285,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
75.100055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.284972,2.161060,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.110622,0.603296,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.886980,0.004274
75.150054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.101464,0.602564,1.104028,0.800365,0.879462,3.305857,3.300363,0.798241,4.886980,4.901720,0.004274
75.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.611721,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
75.250054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.796824,1.103296,0.611721,1.104028,0.802930,0.879193,3.305857,3.299447,0.796776,4.893680,4.907080,0.004274
75.300054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.366450,0.000183,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.616117,1.104761,0.801831,0.879731,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
75.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.798289,1.107691,0.605494,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
75.400054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.796824,1.102563,0.602197,1.102563,0.801098,0.879193,3.303110,3.298531,0.796776,4.876260,4.912440,0.004274
