duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.300055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.202993,0.281068,1.687770,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797800,1.108424,0.612820,1.102197,0.799633,0.879999,3.304942,3.298531,0.797948,4.888320,4.886980,0.004274
63.400057,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.102197,0.600732,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
63.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.291803,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797800,1.102929,0.608058,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
63.600057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003297,0.016117,3.700704,3.299826,1.796824,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
63.700055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.125340,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.101464,0.605860,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
63.800056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.796824,1.101464,0.605494,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
63.900057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.732420,0.000122,0.000549,0.003358,0.015995,3.719264,3.289618,1.797312,1.109156,0.613552,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.000056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.101830,0.615750,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.100057,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.016361,3.710912,3.298898,1.798289,1.109156,0.602564,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
64.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000672,0.003419,0.015507,3.703488,3.292402,1.797312,1.104028,0.606593,1.101098,0.801464,0.879193,3.304942,3.301279,0.797655,4.885640,4.900380,0.004274
64.300055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.279116,2.196780,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.104394,0.606593,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
64.400057,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
64.500057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.697920,3.301682,1.798289,1.101830,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
64.600056,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.104761,0.603662,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
64.700054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000672,0.003297,0.015507,3.696064,3.293330,1.797312,1.110622,0.612454,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
64.800056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003236,0.015507,3.696064,3.299826,1.796824,1.106226,0.609157,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
64.900059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.612820,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.886980,0.004274
65.000057,1,0.000976,0.201042,0.188355,0.004880,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.721120,3.298898,1.796824,1.102197,0.604029,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
65.100055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,1.455590,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797800,1.101464,0.604029,1.103296,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
65.200056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.278140,1.857440,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.112087,0.603296,1.103296,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
65.300056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.797312,1.103296,0.614285,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
65.400057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.104394,0.603662,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
65.500057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.797800,1.102929,0.614651,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
65.600055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.604761,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
65.700055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.104761,0.609889,1.104028,0.799267,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
65.800056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.102563,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
65.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.283020,1.009090,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
66.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.134270,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.105494,0.605860,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
66.100057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.101464,0.612087,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
66.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015751,3.700704,3.301682,1.798289,1.106226,0.615750,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
66.300057,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.786000,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.797312,1.104761,0.612454,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.886980,0.004274
66.400056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.104394,0.605494,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
66.500056,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798777,1.104394,0.605494,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
66.600057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.464680,0.000244,0.000549,0.003358,0.015629,3.710912,3.292402,1.798289,1.108058,0.612087,1.104761,0.799633,0.879999,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
66.700057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.108058,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
66.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.797312,1.103296,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
66.900055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.104028,0.601465,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
67.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.604029,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
67.100055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.703488,3.327664,1.796335,1.101464,0.614651,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
67.200057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.101830,0.606593,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
67.300055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.278140,2.714720,0.000061,0.000549,0.003358,0.015751,3.715552,3.357359,1.795847,1.101830,0.604761,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.891000,4.905740,0.004274
67.400056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.797800,1.107691,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.904400,4.889660,0.004274
67.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
67.600056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.700704,3.299826,1.798289,1.107691,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
67.700056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003358,0.016117,3.703488,3.289618,1.796335,1.106226,0.602564,1.103662,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.897700,0.004274
67.800055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797800,1.104394,0.603296,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
67.900058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.000549,0.003358,0.015507,3.722976,3.297970,1.796824,1.101830,0.604029,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
68.000062,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.204945,0.283020,2.169990,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.103296,0.610622,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
68.100056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.200056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,2.161060,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.602197,1.102929,0.800365,0.879731,3.305857,3.300363,0.797069,4.896360,4.913780,0.003419
68.300055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.320105,1.687770,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.104028,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.895020,0.004274
68.400057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.280092,1.687770,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
68.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.699776,3.291474,1.796824,1.106226,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.600056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.796824,1.102929,0.604761,1.100365,0.800365,0.879731,3.305857,3.298531,0.797362,4.900380,4.907080,0.004274
68.700055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.473450,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.603296,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.893680,4.912440,0.003419
68.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,1.821720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.604761,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
68.900057,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.177619,0.278140,1.991390,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.108424,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
69.000056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000427,0.003358,0.016117,3.719264,3.311889,1.797312,1.102929,0.614651,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.903060,0.004274
69.100057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.715552,3.292402,1.798289,1.102929,0.601098,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
69.200055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.000427,0.003358,0.015995,3.726687,3.291474,1.797312,1.105494,0.612820,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
69.300055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.219584,0.280092,2.152130,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.798289,1.104761,0.606593,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.400057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.699776,3.313745,1.796824,1.107691,0.604029,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.888320,4.912440,0.003419
69.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.982460,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.104394,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
69.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.102197,0.603662,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
69.700055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.283996,1.750280,0.000061,0.000672,0.003358,0.015873,3.711840,3.299826,1.798289,1.107691,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
69.800057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
69.900056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
70.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.610622,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
70.100056,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,1.991390,0.000061,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.107691,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
70.200055,1,0.000976,0.204945,0.152245,0.003904,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.798289,1.110622,0.601098,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
70.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.701632,3.291474,1.798289,1.102563,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
70.400057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.703488,3.357359,1.796335,1.107325,0.613552,1.102197,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
70.500056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000549,0.003297,0.015507,3.696064,3.301682,1.797800,1.102929,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
70.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.612820,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
70.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003358,0.015507,3.699776,3.298898,1.797800,1.101464,0.615750,1.100732,0.800732,0.879462,3.303110,3.300363,0.797655,4.909760,4.921820,0.004274
70.800055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.750280,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.609157,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
70.900055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000427,0.003419,0.015995,3.715552,3.294258,1.797312,1.104761,0.606959,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
71.000055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,2.134270,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.601831,1.102929,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.921820,0.004274
71.100056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000977,0.003297,0.016117,3.704416,3.301682,1.798289,1.101830,0.613919,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
71.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.016606,3.697920,3.298898,1.796824,1.106226,0.614285,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
71.300056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.109889,0.604761,1.102929,0.799267,0.879999,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
71.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.107691,0.615384,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.896360,4.900380,0.004274
71.500055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000672,0.003297,0.015629,3.703488,3.298898,1.797800,1.107691,0.603662,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.903060,4.897700,0.004274
71.600056,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.797312,1.101830,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
71.700056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.101830,0.606227,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
71.800058,1,0.001952,0.204945,0.151269,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.796824,1.103296,0.602930,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.900380,4.903060,0.004274
71.900058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.203969,0.280092,2.000320,0.000244,0.000549,0.003419,0.015873,3.719264,3.297970,1.797800,1.106226,0.604029,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.920480,0.003419
72.000057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003114,0.015507,3.704416,3.313745,1.796824,1.102563,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
72.100057,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.797312,1.101464,0.602564,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
72.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000061,0.000672,0.003358,0.015751,3.719264,3.293330,1.796824,1.110622,0.614651,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
72.300055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000061,0.000672,0.003358,0.016361,3.711840,3.293330,1.797312,1.107691,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
72.400057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.283020,1.455590,0.000183,0.000427,0.003297,0.015385,3.722976,3.307249,1.797800,1.107325,0.606227,1.103296,0.803662,0.879193,3.304942,3.299447,0.797655,4.891000,4.907080,0.004274
72.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.796824,1.104761,0.613186,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
72.600056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.016606,3.697920,3.325809,1.796824,1.107691,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.899040,0.004274
72.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003297,0.015751,3.700704,3.292402,1.797312,1.101830,0.603296,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
72.800058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.610622,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.920480,0.004274
72.900058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.919950,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.797800,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
73.000057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.106226,0.615018,1.104761,0.801098,0.878925,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
73.100056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.107691,0.602564,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
