duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.194210,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.103296,0.600732,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
39.900056,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.710912,3.291474,1.797312,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.950055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.108058,0.606593,1.105494,0.801098,0.878925,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
40.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.605494,1.102929,0.800732,0.879462,3.305857,3.298531,0.797069,4.888320,4.899040,0.004274
40.050055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.000977,0.003419,0.015140,3.704416,3.294258,1.797312,1.107691,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
40.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.282044,1.741350,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.102929,0.602930,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
40.150054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.107691,0.601831,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
40.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797800,1.101830,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.250054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.991390,0.000244,0.000549,0.003419,0.015751,3.696064,3.292402,1.796824,1.101464,0.600732,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
40.300055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.699776,3.307249,1.797800,1.107691,0.614651,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
40.350054,1,0.001952,0.209825,0.153221,0.008783,0.000000,0.178595,0.282044,2.107480,0.000183,0.000794,0.003297,0.016117,3.704416,3.307249,1.797312,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
40.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.613552,1.101098,0.801464,0.879462,3.304942,3.299447,0.797362,4.884300,4.886980,0.004274
40.450054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.616330,0.000061,0.000977,0.003419,0.015629,3.696064,3.299826,1.798289,1.101830,0.612454,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.500054,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.192258,0.279116,1.705630,0.000061,0.000672,0.003358,0.015995,3.696064,3.293330,1.798289,1.101464,0.602197,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
40.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.696993,3.295186,1.797312,1.101464,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.003419
40.600054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.446660,0.000061,0.000427,0.003358,0.015507,3.700704,3.291474,1.797312,1.102197,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
40.650054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.796824,1.109156,0.602564,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
40.700056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.192258,0.280092,2.000320,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.611355,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.366450,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
40.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.102197,0.615018,1.104394,0.800732,0.879462,3.304026,3.297616,0.797362,4.911100,4.919140,0.004274
40.850054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000549,0.003236,0.015995,3.699776,3.299826,1.797800,1.101830,0.602197,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
40.900054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003236,0.015873,3.710912,3.293330,1.797312,1.106226,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
40.950054,1,0.000976,0.201042,0.155173,0.023422,0.000490,0.178595,0.281068,1.455590,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.603662,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.913780,0.003419
41.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003236,0.015385,3.711840,3.313745,1.796824,1.107691,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
41.050054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797800,1.101830,0.612820,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
41.100054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.687770,0.000061,0.000549,0.003236,0.015507,3.722976,3.299826,1.798289,1.101830,0.606593,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.877600,4.920480,0.004274
41.150053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.312298,1.446660,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.104028,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.882960,4.896360,0.004274
41.200054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.615018,1.101098,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
41.250055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.015629,3.793500,3.357359,1.796824,1.103296,0.615750,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
41.300054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.107691,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
41.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.193234,0.280092,1.705630,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.107691,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.400054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.679000,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.104761,0.603662,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
41.450055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.701632,3.294258,1.798289,1.107691,0.615018,1.102197,0.798900,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
41.500054,1,0.000000,0.204945,0.153221,0.008783,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.103296,0.600366,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
41.550053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.107691,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
41.600054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003236,0.015629,3.704416,3.295186,1.797312,1.104761,0.615750,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.650055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.108058,0.600732,1.101464,0.799999,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
41.700054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003358,0.016117,3.700704,3.293330,1.798289,1.102929,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.912440,0.004274
41.750056,1,0.000000,0.200066,0.155173,0.041965,0.000000,0.180547,0.281068,1.437730,0.000061,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.102929,0.606959,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
41.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000061,0.000427,0.003297,0.016117,3.700704,3.292402,1.797312,1.104761,0.603296,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
41.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.283020,2.589700,0.000122,0.000549,0.003297,0.015507,3.699776,3.299826,1.797312,1.101464,0.611355,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
41.900054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.107325,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.003419
41.950055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.704416,3.299826,1.796824,1.106226,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
42.000054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.189330,0.284972,1.866370,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.109889,0.604761,1.104028,0.802197,0.879193,3.304942,3.298531,0.797655,4.903060,4.900380,0.004274
42.050054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.109156,0.616483,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
42.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.606227,1.101464,0.801098,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
42.150054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,1.660980,0.000122,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.107325,0.607325,1.104761,0.798900,0.878925,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
42.200054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.101830,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
42.250054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.678840,0.000061,0.001038,0.003358,0.016117,3.715552,3.294258,1.797800,1.101830,0.610622,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.004274
42.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.107480,0.000244,0.000549,0.003419,0.015995,3.719264,3.298898,1.797800,1.102929,0.603296,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
42.350055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015263,3.699776,3.291474,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
42.400055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003236,0.016117,3.703488,3.313745,1.797800,1.110622,0.602930,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
42.450054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000061,0.000977,0.003297,0.015507,3.726687,3.299826,1.797312,1.104761,0.606227,1.100365,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
42.500055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000122,0.000549,0.003297,0.015507,3.715552,3.292402,1.797312,1.107691,0.612087,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
42.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.687930,0.000122,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.107691,0.599633,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
42.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796335,1.102197,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
42.650055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000427,0.003419,0.016606,3.696993,3.294258,1.796824,1.104394,0.606593,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.921820,0.003419
42.700055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.104761,0.612087,1.101098,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
42.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000549,0.003297,0.016239,3.700704,3.307249,1.796824,1.107691,0.615750,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
42.800054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.184451,0.280092,2.152130,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796335,1.102197,0.606593,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
42.850055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.796335,1.109156,0.615018,1.104761,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
42.900054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015629,3.704416,3.357359,1.796824,1.106226,0.605860,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
42.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.102929,0.601465,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
43.000055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.535960,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.797312,1.110622,0.611721,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.612820,1.102929,0.800365,0.879731,3.303110,3.299447,0.798241,4.885640,4.884300,0.004274
43.100055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.102197,0.615018,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
43.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000672,0.003297,0.015507,3.711840,3.287762,1.797312,1.107691,0.604029,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
43.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016361,3.700704,3.327664,1.795847,1.106226,0.614285,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
43.250055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.295707,1.991390,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003358,0.016117,3.712768,3.293330,1.797312,1.102929,0.605128,1.100732,0.801098,0.879193,3.304942,3.297616,0.797948,4.895020,4.900380,0.004274
43.350055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.701632,3.299826,1.798289,1.101830,0.616483,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
43.400054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.101830,0.609889,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.282044,2.071760,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.600366,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
43.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.700704,3.293330,1.797312,1.101830,0.615384,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
43.550055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,1.660980,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.797800,1.107691,0.604761,1.101464,0.801831,0.879462,3.304942,3.298531,0.797655,4.896360,4.908420,0.003419
43.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.102197,0.601098,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
43.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003297,0.016117,3.700704,3.292402,1.797800,1.101464,0.613552,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.700054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.278140,2.670070,0.000061,0.000672,0.003358,0.016117,3.719264,3.298898,1.797312,1.107691,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
43.750054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.797312,1.104761,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
43.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.518100,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.796824,1.101464,0.609889,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
43.850054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.796335,1.102929,0.599633,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.876260,4.912440,0.004274
43.900055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.797312,1.106226,0.615018,1.102197,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
43.950054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.821720,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.600366,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
44.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796335,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.297616,0.796776,4.907080,4.896360,0.004274
44.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.303514,1.473450,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107325,0.603662,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.899040,0.004274
44.100054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.700704,3.327664,1.797312,1.107691,0.602930,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
44.150056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.278140,2.116410,0.000183,0.000427,0.003297,0.016606,3.719264,3.301682,1.797800,1.106226,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
44.200055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.615384,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
44.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.103296,0.615018,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.003419
44.300054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.384310,0.000061,0.000549,0.003297,0.015995,3.703488,3.298898,1.797312,1.104761,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.003419
44.350055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.102197,0.610622,1.101464,0.799267,0.879462,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
44.400055,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.189330,0.279116,2.080690,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.103296,0.608058,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
44.450055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.603296,1.105127,0.799267,0.879462,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
44.500055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003297,0.016239,3.704416,3.292402,1.797800,1.102929,0.612820,1.102929,0.800732,0.879193,3.303110,3.298531,0.797069,4.911100,4.921820,0.004274
44.550054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000000,0.000549,0.003480,0.015507,3.711840,3.291474,1.797312,1.101830,0.609889,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
44.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.101830,0.603296,1.104028,0.800365,0.879193,3.304026,3.298531,0.797655,4.886980,4.889660,0.004274
44.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.101830,0.615750,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
44.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003358,0.016117,3.700704,3.299826,1.798289,1.104394,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
44.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.278140,0.955510,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.101830,0.601465,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
