duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.984313,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.306442,0.964440,0.000183,0.000672,0.003175,0.015629,3.710912,3.299826,1.797312,1.104394,0.614285,1.099999,0.800365,0.878656,3.303110,3.299447,0.796776,4.909760,4.913780,0.004274
51.007917,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.601098,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.892340,4.907080,0.004274
51.031452,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.282044,1.696700,0.000183,0.000427,0.003236,0.015385,3.710912,3.289618,1.797312,1.104394,0.600366,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.899040,4.897700,0.004274
51.055012,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.911020,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.110622,0.602930,1.099999,0.799633,0.879193,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
51.078627,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.102929,0.612820,1.102563,0.800365,0.879193,3.303110,3.298531,0.797655,4.909760,4.905740,0.003419
51.102208,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,1.464520,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.612820,1.102929,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
51.125714,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283996,2.687930,0.000061,0.000549,0.003358,0.015751,3.726687,3.299826,1.796824,1.104394,0.604395,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
51.149247,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.795847,1.107691,0.612820,1.104761,0.800732,0.878925,3.307689,3.300363,0.797362,4.908420,4.920480,0.003419
51.172832,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.697920,3.299826,1.798289,1.107691,0.600366,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.889660,4.891000,0.003419
51.196380,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.599633,1.104761,0.800365,0.879731,3.303110,3.299447,0.797362,4.877600,4.911100,0.003419
51.219957,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.108058,0.609157,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.003419
51.243527,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.188355,0.280092,0.964440,0.000244,0.000549,0.003114,0.015873,3.697920,3.313745,1.796824,1.109156,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
51.267112,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,2.348590,0.000061,0.000427,0.003297,0.016117,3.704416,3.299826,1.797312,1.104761,0.602564,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
51.290680,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000672,0.003419,0.015263,3.710912,3.291474,1.796824,1.107691,0.606593,1.104394,0.801831,0.879462,3.304026,3.301279,0.796776,4.897700,4.921820,0.003419
51.314224,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.703488,3.299826,1.796824,1.104394,0.615384,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.337726,1,0.000000,0.202993,0.154197,0.009759,0.000000,0.178595,0.304490,1.018020,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.106226,0.602930,1.104394,0.799267,0.878925,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
51.361247,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.384310,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.798289,1.101830,0.612454,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.892340,4.921820,0.004274
51.384881,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.169830,0.000122,0.000549,0.003114,0.015995,3.710912,3.357359,1.797312,1.101830,0.615018,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
51.408470,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.670070,0.000122,0.000549,0.003419,0.015629,3.719264,3.289618,1.797312,1.102197,0.602930,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
51.432020,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.177619,0.283020,2.357520,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.103296,0.601831,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.003419
51.455661,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.796824,1.103296,0.614285,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
51.479262,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003236,0.015629,3.703488,3.301682,1.797312,1.104761,0.612087,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.895020,4.884300,0.003419
51.502803,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.464520,0.000122,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.109156,0.604029,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
51.526332,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.473450,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.107691,0.609889,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.896360,4.920480,0.003419
51.549923,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.107691,0.615750,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
51.573491,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.796824,1.104028,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.912440,0.003419
51.597022,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003236,0.015873,3.704416,3.292402,1.796824,1.101830,0.602930,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
51.621648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003175,0.015629,3.699776,3.299826,1.797312,1.104028,0.613919,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
51.645250,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.104761,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.903060,0.003419
51.668762,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,2.964760,0.000061,0.000549,0.003236,0.015507,3.697920,3.299826,1.797800,1.104394,0.604395,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.886980,4.899040,0.004274
51.692425,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.600732,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.003419
51.716058,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.696993,3.293330,1.797312,1.101830,0.614285,1.103662,0.800732,0.879731,3.304942,3.298531,0.796776,4.912440,4.897700,0.004274
51.739633,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.797800,1.101464,0.604395,1.102929,0.801464,0.879731,3.305857,3.298531,0.798241,4.874920,4.907080,0.003419
51.763179,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,2.134270,0.000061,0.000427,0.003358,0.015263,3.704416,3.289618,1.797312,1.101830,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
51.786717,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.201042,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.699776,3.301682,1.798777,1.109156,0.613552,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
51.810323,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000427,0.003480,0.015751,3.696064,3.295186,1.798289,1.106959,0.602197,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.888320,4.904400,0.004274
51.833851,1,0.000976,0.208849,0.155173,0.016591,0.000000,0.179571,0.283020,2.044970,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.605860,1.101464,0.801464,0.879193,3.303110,3.300363,0.797069,4.886980,4.905740,0.003419
51.857409,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.283020,2.411100,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.610622,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
51.881014,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000305,0.000549,0.003236,0.015629,3.699776,3.289618,1.797800,1.103296,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
51.904539,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.103296,0.613186,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
51.928047,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000122,0.000549,0.003236,0.015629,3.697920,3.293330,1.797312,1.101464,0.604761,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.888320,4.908420,0.003419
51.951624,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.281068,1.678840,0.000244,0.000549,0.003358,0.015873,3.696064,3.293330,1.798289,1.110622,0.609157,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.975233,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.104028,0.607692,1.101098,0.800732,0.879462,3.304026,3.298531,0.797655,4.899040,4.891000,0.004274
51.998741,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.280092,1.732420,0.000183,0.000427,0.003175,0.015507,3.711840,3.292402,1.798289,1.106226,0.604761,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
52.022280,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.287899,1.482380,0.000122,0.000488,0.003419,0.015873,3.700704,3.291474,1.797312,1.107691,0.606593,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.886980,4.892340,0.003419
52.045819,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.109889,0.613186,1.103296,0.799267,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.003419
52.069427,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.722976,3.303538,1.798289,1.101830,0.606593,1.101464,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
52.092934,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.279116,1.768140,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.105127,0.605860,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.003419
52.116474,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.796824,1.107691,0.603662,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.905740,4.915120,0.003419
52.140071,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.613552,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
52.163619,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798289,1.101464,0.608058,1.100732,0.801831,0.879462,3.304026,3.297616,0.797362,4.896360,4.900380,0.004274
52.187165,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.282044,2.696860,0.000244,0.000549,0.003297,0.015873,3.713696,3.297970,1.797800,1.101830,0.599999,1.102197,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
52.210756,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.797800,1.104761,0.613552,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.917800,0.004274
52.234387,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.182499,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.101830,0.611721,1.104028,0.799267,0.879462,3.304026,3.297616,0.796776,4.891000,4.886980,0.003419
52.257946,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.279116,1.714560,0.000183,0.000427,0.003236,0.015751,3.696993,3.293330,1.796824,1.103296,0.606593,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
52.281526,1,0.000000,0.203969,0.155173,0.023422,0.000000,0.178595,0.279116,1.464520,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.599267,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
52.305084,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003480,0.016117,3.696993,3.327664,1.796824,1.102197,0.615384,1.104028,0.802930,0.878656,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
52.328672,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.544890,0.000122,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.103296,0.602930,1.104028,0.800365,0.879193,3.304026,3.299447,0.797362,4.895020,4.903060,0.003419
52.352253,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003358,0.015507,3.697920,3.297970,1.797800,1.107691,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
52.375819,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.101464,0.614285,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
52.399426,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.101464,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.003419
52.422965,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.333768,1.660980,0.000122,0.000549,0.003419,0.015751,3.699776,3.299826,1.797800,1.101464,0.613186,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
52.446523,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,2.696860,0.000122,0.000549,0.003358,0.015507,3.702560,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
52.470065,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107325,0.603296,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
52.493614,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.104394,0.600366,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
52.517192,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.696700,0.000122,0.000672,0.003236,0.015629,3.699776,3.293330,1.797312,1.103296,0.609157,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.540780,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.699776,3.292402,1.797800,1.101830,0.613552,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.888320,0.004274
52.564309,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.101830,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.905740,0.003419
52.587842,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.202017,0.279116,1.580610,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.798777,1.107691,0.610256,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
52.611486,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.613186,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.921820,0.003419
52.636076,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.102929,0.606227,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
52.659653,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.946740,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.104761,0.599999,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.899040,4.893680,0.003419
52.683283,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.106226,0.613186,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
52.706876,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.798289,1.103296,0.615018,1.104761,0.799633,0.878925,3.303110,3.300363,0.797362,4.908420,4.921820,0.003419
52.730407,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.796824,1.102563,0.602564,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
52.753913,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.796824,1.108424,0.600366,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
52.777493,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003114,0.015751,3.697920,3.327664,1.796824,1.103296,0.614285,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
52.801070,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015995,3.715552,3.307249,1.796824,1.108058,0.609889,1.103296,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.884300,0.004274
52.824582,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.182499,0.280092,1.464520,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797312,1.106226,0.606227,1.100365,0.802930,0.878925,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
52.848112,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202993,0.281068,1.482380,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.109156,0.612087,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
52.871734,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.797800,1.101830,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
52.895317,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.102197,0.603296,1.098534,0.801464,0.878656,3.303110,3.299447,0.797362,4.897700,4.899040,0.003419
52.918876,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.289851,1.991390,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.607692,1.102929,0.800732,0.878925,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
52.942459,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.102563,0.612820,1.099999,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
52.966000,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,2.384310,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.101464,0.614651,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
52.989521,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796335,1.107325,0.601831,1.105494,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
53.013097,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.795847,1.102929,0.613552,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
53.036706,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.796824,1.103296,0.602197,1.104028,0.801098,0.879999,3.307689,3.300363,0.797362,4.896360,4.907080,0.003419
53.060260,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.279116,1.696700,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.796824,1.107325,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.874920,4.907080,0.004274
53.083804,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.205710,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.601831,1.099999,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.919140,0.004274
53.107358,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015751,3.699776,3.291474,1.798289,1.110622,0.613919,1.101098,0.799633,0.879193,3.304026,3.300363,0.797069,4.908420,4.917800,0.004274
53.130967,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.797312,1.101830,0.603296,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.886980,4.905740,0.003419
53.154494,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.101464,0.606227,1.102929,0.799633,0.879462,3.304026,3.297616,0.797948,4.901720,4.893680,0.004274
53.178032,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.191282,0.279116,1.991390,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.600366,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.917800,0.004274
53.201645,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003297,0.015873,3.699776,3.301682,1.797312,1.104761,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
53.225201,1,0.000000,0.201042,0.153221,0.080026,0.000000,0.181523,0.281068,2.009250,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.107691,0.603662,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.895020,4.908420,0.004274
53.248712,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.797800,1.102197,0.601098,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.889660,0.004274
53.272273,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,2.339660,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797312,1.102563,0.613919,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
53.295877,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.796824,1.107691,0.613552,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.003419
