duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.355658,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.098550,0.000122,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
68.381835,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
68.405509,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.102197,0.607325,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
68.429047,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000549,0.003297,0.015629,3.696064,3.294258,1.798289,1.106226,0.609157,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.904400,0.003419
68.452513,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000672,0.003114,0.016117,3.703488,3.291474,1.799266,1.108424,0.611721,1.100732,0.801464,0.879193,3.304026,3.300363,0.797655,4.886980,4.881620,0.003419
68.476011,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,1.446660,0.000122,0.000549,0.003236,0.015507,3.726687,3.293330,1.798289,1.109156,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.891000,4.921820,0.003419
68.499618,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003297,0.016117,3.704416,3.307249,1.796824,1.102197,0.609889,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
68.525039,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.101464,0.616117,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.548619,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107325,0.615018,1.100732,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.911100,0.004274
68.572123,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.714560,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.107691,0.601098,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
68.595638,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000122,0.000549,0.003419,0.016117,3.710912,3.327664,1.796824,1.103296,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
68.619189,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.102197,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.642801,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.277164,0.955510,0.000244,0.000549,0.003236,0.015385,3.704416,3.289618,1.796824,1.101464,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
68.666324,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.616117,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
68.689829,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.102563,0.616483,1.099999,0.800732,0.878925,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
68.713323,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003297,0.015873,3.710912,3.299826,1.797312,1.107691,0.604029,1.104394,0.800732,0.879731,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
68.736897,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000122,0.000549,0.003297,0.015507,3.711840,3.293330,1.797312,1.101830,0.615384,1.103296,0.800732,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
68.760432,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.241055,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.796824,1.102929,0.614651,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
68.783988,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797312,1.101830,0.615018,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
68.807480,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.177619,0.321081,1.491310,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.601831,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.885640,4.901720,0.004274
68.831008,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.104028,0.612454,1.101464,0.799633,0.879193,3.303110,3.299447,0.797362,4.896360,4.924500,0.003419
68.854598,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.110622,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
68.878159,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.796335,1.105494,0.616483,1.102197,0.800365,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
68.901655,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000122,0.000549,0.003236,0.015995,3.713696,3.301682,1.797312,1.102563,0.601098,1.102929,0.799633,0.879462,3.303110,3.298531,0.797655,4.903060,4.907080,0.003419
68.925176,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.797312,1.101464,0.604761,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.899040,4.907080,0.003419
68.948733,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.110622,0.608424,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.909760,4.919140,0.004274
68.972410,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
68.995952,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000122,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.019458,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003297,0.015629,3.704416,3.301682,1.797312,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.003419
69.042943,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.282044,2.652210,0.000183,0.000427,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.605494,1.105127,0.801464,0.879462,3.304942,3.300363,0.797362,4.891000,4.900380,0.004274
69.066432,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796335,1.101464,0.604761,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
69.090076,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
69.113618,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.796824,1.106226,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.137123,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
69.160627,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000488,0.003419,0.015873,3.711840,3.293330,1.797312,1.102563,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.913780,0.003419
69.184173,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.289851,2.036040,0.000061,0.000549,0.003236,0.016117,3.704416,3.292402,1.797800,1.101464,0.606593,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
69.207716,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.279116,2.357520,0.000122,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.101464,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
69.231364,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003419,0.015995,3.756382,3.292402,1.797312,1.102929,0.613552,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
69.254954,1,0.002928,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000427,0.003297,0.015751,3.711840,3.301682,1.797312,1.106226,0.613552,1.105494,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
69.278478,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000122,0.000549,0.003419,0.015751,3.699776,3.292402,1.796335,1.102563,0.615750,1.104394,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.907080,0.004274
69.301988,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,2.670070,0.000061,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.101830,0.601465,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
69.325510,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000061,0.000427,0.003297,0.016117,3.710912,3.298898,1.797312,1.107325,0.606959,1.102929,0.799267,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
69.349147,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.103296,0.615384,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.003419
69.372716,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.101830,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.396231,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.605860,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
69.419724,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.280092,2.661140,0.000183,0.000672,0.003236,0.015751,3.701632,3.299826,1.796824,1.104761,0.603296,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
69.443256,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,2.286080,0.000061,0.000672,0.003297,0.016117,3.700704,3.307249,1.798289,1.107691,0.609157,1.104761,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
69.466839,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
69.490346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202017,0.283020,0.946580,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.614285,1.102197,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
69.513837,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.700704,3.299826,1.798289,1.109156,0.603296,1.104028,0.802930,0.879731,3.303110,3.299447,0.798241,4.897700,4.904400,0.004274
69.538348,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.105494,0.604029,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
69.561924,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.279116,1.919950,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.798777,1.103296,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
69.585536,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.108424,0.615750,1.102929,0.800732,0.879462,3.303110,3.297616,0.797362,4.907080,4.917800,0.003419
69.609073,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.103296,0.615750,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
69.632584,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000488,0.003236,0.015507,3.696064,3.291474,1.798289,1.101464,0.615018,1.104028,0.802930,0.878925,3.304026,3.299447,0.797362,4.905740,4.919140,0.003419
69.656092,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.106226,0.613552,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
69.679588,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,2.670070,0.000122,0.000549,0.003236,0.016117,3.699776,3.307249,1.797312,1.107691,0.600366,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.901720,0.003419
69.703142,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.611721,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
69.726722,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
69.750243,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000733,0.003114,0.015507,3.711840,3.293330,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
69.773750,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.101464,0.605494,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
69.797240,1,0.000000,0.244958,0.153221,0.000000,0.000000,0.192258,0.280092,1.652050,0.000244,0.000488,0.003419,0.015507,3.719264,3.297970,1.796824,1.104761,0.604761,1.102197,0.800732,0.881074,3.304026,3.299447,0.797362,4.877600,4.913780,0.003419
69.820781,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003480,0.015507,3.713696,3.293330,1.798289,1.102197,0.602197,1.102929,0.802930,0.879193,3.304942,3.300363,0.798241,4.897700,4.921820,0.003419
69.844313,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003236,0.015751,3.704416,3.299826,1.797312,1.102563,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
69.867927,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000488,0.003358,0.016117,3.700704,3.298898,1.797800,1.104761,0.609889,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.913780,0.003419
69.892105,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.613919,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
69.915620,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000488,0.003236,0.015873,3.711840,3.295186,1.797312,1.104028,0.602564,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.003419
69.939234,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,2.062830,0.000183,0.000427,0.003236,0.015507,3.700704,3.292402,1.797312,1.101464,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
69.962773,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.197138,0.279116,1.491310,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.612454,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
69.986325,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003236,0.015751,3.711840,3.291474,1.796824,1.102563,0.615018,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.009793,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.105494,0.616117,1.103296,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
70.033311,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.016361,3.717408,3.298898,1.796824,1.110622,0.605860,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.888320,4.905740,0.004274
70.056816,1,0.002928,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,1.660980,0.000061,0.000549,0.003297,0.015507,3.726687,3.303538,1.798289,1.107325,0.605494,1.104028,0.799633,0.879193,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
70.080378,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,2.053900,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.797312,1.104761,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
70.103939,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.613552,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
70.127554,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.108058,0.614651,1.103296,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
70.151058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.103296,0.615018,1.105494,0.800365,0.879462,3.305857,3.300363,0.796776,4.913780,4.909760,0.004274
70.174553,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.281068,1.455590,0.000244,0.000549,0.003297,0.016117,3.710912,3.307249,1.798289,1.101830,0.613186,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.897700,4.900380,0.004274
70.198061,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000427,0.003297,0.016117,3.697920,3.357359,1.795847,1.104761,0.605494,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.893680,4.919140,0.003419
70.221638,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.613186,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.245204,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003175,0.015751,3.711840,3.293330,1.797312,1.104394,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.268701,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003236,0.015873,3.700704,3.301682,1.796824,1.107691,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
70.292222,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.187379,0.281068,2.428960,0.000061,0.000549,0.003297,0.015629,3.722976,3.299826,1.798289,1.101830,0.605128,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.876260,4.909760,0.004274
70.315729,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,1.660980,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
70.339272,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.283020,2.089620,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.106226,0.602564,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.362877,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
70.386419,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.281068,0.946580,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.105494,0.616483,1.104394,0.800365,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.003419
70.409925,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015385,3.711840,3.291474,1.798289,1.102929,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.911100,0.003419
70.433472,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.616490,0.000244,0.000549,0.003236,0.016117,3.703488,3.293330,1.797312,1.107691,0.612087,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.886980,4.888320,0.003419
70.457031,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.796824,1.104394,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.480504,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.615750,1.104761,0.799633,0.879193,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
70.503996,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000488,0.003236,0.015873,3.719264,3.293330,1.796335,1.102563,0.615750,1.105494,0.799267,0.879462,3.304026,3.300363,0.797948,4.904400,4.897700,0.003419
70.527521,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,1.955670,0.000183,0.000427,0.003297,0.016117,3.708128,3.307249,1.796824,1.102197,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.903060,0.004274
70.552092,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000427,0.003114,0.016117,3.726687,3.289618,1.798289,1.109156,0.607692,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
70.575716,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102197,0.613186,1.100732,0.800732,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
70.599200,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.796824,1.104394,0.615384,1.102929,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
70.622660,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.104761,0.601831,1.102929,0.802930,0.879193,3.303110,3.300363,0.797362,4.876260,4.909760,0.003419
70.646142,1,0.000000,0.197138,0.154197,0.000000,0.009804,0.179571,0.279116,1.419870,0.000061,0.000549,0.003297,0.016117,3.719264,3.292402,1.797800,1.102929,0.602197,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.003419
70.669655,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.280092,2.357520,0.000061,0.000549,0.003297,0.015751,3.696064,3.301682,1.798289,1.101464,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
