duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.135792,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.015751,3.704416,3.307249,1.796824,1.107691,0.615018,1.102929,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
73.159301,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.797800,1.102929,0.612087,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.924500,0.003419
73.182841,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.003419
73.206324,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.107691,0.613919,1.103296,0.801464,0.881074,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
73.229836,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.857440,0.000122,0.000549,0.003358,0.016361,3.700704,3.325809,1.796824,1.107691,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.901720,4.893680,0.004274
73.253323,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.280092,1.669910,0.000061,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.102197,0.604761,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.921820,0.003419
73.276834,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.796335,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
73.300332,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
73.323822,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.796824,1.102563,0.615018,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
73.347295,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.615750,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
73.370789,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003236,0.015873,3.704416,3.295186,1.796824,1.106226,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.394275,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.104394,0.612820,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
73.417763,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003114,0.015995,3.711840,3.357359,1.796824,1.104394,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.913780,0.003419
73.441233,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.102197,0.604761,1.099999,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
73.464828,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.101464,0.608058,1.102563,0.800732,0.879193,3.304026,3.298531,0.797655,4.909760,4.919140,0.003419
73.488469,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.104761,0.611721,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.511993,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.616849,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
73.535494,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.104761,0.614651,1.104394,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.917800,0.004274
73.559000,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003236,0.015507,3.704416,3.293330,1.799266,1.102197,0.615018,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.003419
73.583458,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.212753,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.726687,3.289618,1.798289,1.102563,0.613186,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
73.606961,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.102929,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
73.630448,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.615018,1.103296,0.799267,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
73.653914,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.107691,0.616849,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.911100,4.900380,0.003419
73.677371,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.419870,0.000061,0.000733,0.003236,0.015629,3.710912,3.311889,1.796824,1.104028,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
73.700855,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,1.768140,0.000183,0.000427,0.003175,0.015995,3.711840,3.292402,1.797800,1.101464,0.606227,1.104028,0.802930,0.879193,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
73.724451,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.615018,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
73.748003,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.615384,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
73.771505,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.614285,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
73.795014,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.212753,0.281068,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.798289,1.107691,0.615384,1.101098,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
73.818495,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.293330,1.797800,1.104761,0.615018,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
73.841981,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.615750,1.100732,0.800365,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
73.865452,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003175,0.015995,3.711840,3.299826,1.797312,1.110622,0.611721,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
73.888908,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
73.912395,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.109889,0.615384,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.891000,0.003419
73.935882,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,1.419870,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.101464,0.606593,1.104394,0.799999,0.879462,3.304026,3.300363,0.797655,4.889660,4.911100,0.003419
73.959396,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.109156,0.604029,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.903060,0.003419
73.983041,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.796824,1.102197,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
74.006577,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.211777,0.279116,0.928720,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.101830,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
74.030104,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.704416,3.292402,1.797800,1.107691,0.616483,1.102197,0.800365,0.879193,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
74.053687,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.107691,0.615018,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
74.077166,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.798289,1.103296,0.615750,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
74.100627,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
74.124089,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.104394,0.610622,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
74.147556,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.797312,1.104761,0.615018,1.101464,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.003419
74.171012,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.615384,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
74.194477,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000427,0.003175,0.015507,3.711840,3.303538,1.798289,1.102929,0.603662,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.891000,0.003419
74.217967,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.280092,1.169830,0.000061,0.001038,0.003297,0.016117,3.719264,3.299826,1.796824,1.101830,0.605860,1.102563,0.799633,0.780072,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
74.243467,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.283020,1.125180,0.000061,0.000427,0.003297,0.015629,3.696064,3.292402,1.798289,1.107691,0.612087,1.100365,0.801098,0.779535,3.305857,3.300363,0.797069,4.919140,4.929860,0.004274
74.267594,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.282044,0.687610,0.000061,0.000672,0.003419,0.016117,3.696064,3.292402,1.797312,1.101464,0.612087,1.102929,0.800732,0.779535,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
74.291620,1,0.000976,0.204945,0.150293,0.000000,0.000000,0.180547,0.279116,0.678680,0.000061,0.000427,0.003114,0.015507,3.710912,3.291474,1.798289,1.110622,0.615384,1.104028,0.802930,0.779535,3.304026,3.299447,0.797362,4.920480,4.929860,0.003419
74.315624,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.615384,1.104028,0.801464,0.794309,3.303110,3.300363,0.798241,4.919140,4.925840,0.004274
74.343392,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.280092,0.714400,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.615018,1.104761,0.800732,0.794309,3.304942,3.299447,0.797655,4.913780,4.924500,0.003419
74.367357,1,0.000000,0.261549,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.797800,1.107691,0.615750,1.104761,0.801464,0.794309,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
74.391336,1,0.002928,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.705470,0.000061,0.000549,0.003175,0.015873,3.711840,3.299826,1.796824,1.107691,0.616483,1.101098,0.800732,0.794309,3.305857,3.299447,0.797655,4.920480,4.927180,0.003419
74.415297,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.183475,0.280092,0.714400,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.103296,0.615750,1.105127,0.799633,0.794578,3.305857,3.300363,0.796776,4.919140,4.925840,0.003419
74.439267,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000427,0.003175,0.016117,3.696993,3.293330,1.796824,1.108424,0.614285,1.104394,0.798900,0.749181,3.305857,3.300363,0.796776,4.919140,4.935220,0.003419
74.464879,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000061,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.104394,0.615750,1.104761,0.801098,0.752136,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
74.488991,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.281068,1.009090,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.103296,0.602197,1.101098,0.799633,0.749718,3.305857,3.299447,0.797655,4.911100,4.935220,0.003419
74.516234,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.428640,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.797312,1.101464,0.602564,1.100732,0.800732,0.749987,3.304026,3.299447,0.797655,4.908420,4.927180,0.003419
74.540370,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015629,3.697920,3.301682,1.797312,1.107691,0.602564,1.102929,0.801464,0.749718,3.304942,3.298531,0.797362,4.913780,4.929860,0.003419
74.564623,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.723330,0.000061,0.000549,0.003297,0.015995,3.713696,3.301682,1.797312,1.101830,0.613919,1.102929,0.801464,0.794041,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
74.591430,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.714400,0.000061,0.000549,0.003297,0.016117,3.703488,3.295186,1.798289,1.104761,0.614285,1.104761,0.801098,0.794309,3.303110,3.298531,0.797655,4.913780,4.925840,0.004274
74.615437,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.714400,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.103296,0.613186,1.104761,0.801098,0.794578,3.304026,3.300363,0.797655,4.917800,4.925840,0.004274
74.639414,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.178595,0.281068,0.714400,0.000061,0.000427,0.003175,0.016117,3.711840,3.298898,1.796824,1.103296,0.616483,1.104394,0.800732,0.794578,3.304026,3.299447,0.797362,4.917800,4.925840,0.004274
74.663358,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.714400,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.795847,1.106226,0.616483,1.100732,0.799267,0.794041,3.304942,3.299447,0.797948,4.917800,4.919140,0.003419
74.687348,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.185427,0.283020,0.723330,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.799267,0.794309,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
74.711312,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000549,0.003236,0.015995,3.704416,3.292402,1.797800,1.101464,0.610988,1.104028,0.802930,0.794041,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
74.735271,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000549,0.003114,0.015507,3.797212,3.295186,1.798777,1.101464,0.613919,1.104761,0.799267,0.749181,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
74.761918,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.212753,0.281068,0.616170,0.000061,0.000427,0.003297,0.015873,3.704416,3.292402,1.797312,1.107691,0.614285,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
74.786015,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000549,0.003297,0.015751,3.710912,3.301682,1.798777,1.102929,0.615384,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
74.810112,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000549,0.003175,0.016606,3.696064,3.307249,1.798289,1.107691,0.613919,1.104761,0.800732,0.749718,3.305857,3.298531,0.796776,4.924500,4.924500,0.003419
74.836227,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.848350,0.000244,0.000549,0.003297,0.015873,3.726687,3.289618,1.798289,1.101830,0.608791,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.921820,0.003419
74.860311,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.839420,0.000122,0.000549,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.604761,1.100732,0.801098,0.750256,3.303110,3.298531,0.797655,4.913780,4.924500,0.003419
74.884454,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,1.125180,0.000061,0.000427,0.003236,0.015629,3.719264,3.291474,1.797800,1.101830,0.612087,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.916460,4.928520,0.003419
74.908655,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.797312,1.107691,0.614651,1.102197,0.799633,0.748644,3.303110,3.299447,0.797655,4.919140,4.937900,0.003419
74.932819,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000244,0.000549,0.003419,0.015995,3.696993,3.292402,1.796824,1.107691,0.616483,1.100732,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
74.959500,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.280092,0.919790,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.797312,1.107691,0.615384,1.100732,0.802197,0.879462,3.303110,3.299447,0.797655,4.907080,4.921820,0.003419
74.982992,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.697920,3.301682,1.797800,1.107325,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
75.006460,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.696993,3.293330,1.797312,1.107691,0.614285,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
75.029944,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.710912,3.292402,1.798777,1.104761,0.615018,1.102197,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
75.053437,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.104028,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
75.076925,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.797312,1.101830,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.100403,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.278140,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.794870,1.102563,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.123867,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003358,0.015385,3.704416,3.291474,1.796824,1.102929,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
75.147407,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016361,3.697920,3.297970,1.796824,1.107691,0.609157,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
75.170908,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000183,0.000672,0.003236,0.015751,3.700704,3.299826,1.796824,1.101830,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.194367,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.327664,1.797800,1.101464,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
75.217832,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.821720,0.000244,0.000549,0.003358,0.016117,3.702560,3.301682,1.797800,1.102197,0.608424,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
75.244138,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.419870,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.606593,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.003419
75.267670,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,1.786000,0.000183,0.000672,0.003175,0.015751,3.704416,3.299826,1.796824,1.101830,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
75.291271,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.211777,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.613919,1.102197,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
75.314793,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
75.338263,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.797312,1.104761,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
75.361765,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.102563,0.615750,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
75.385247,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.277164,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798777,1.109156,0.616117,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.908420,4.920480,0.003419
75.408714,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.982300,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.796824,1.107691,0.612820,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
75.432174,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.283996,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797312,1.101464,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
75.455621,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.797312,1.108058,0.615018,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
75.479119,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,2.339660,0.000183,0.000427,0.003297,0.016361,3.710912,3.298898,1.795847,1.107691,0.614651,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
