duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.105127,0.615750,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
42.200058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000549,0.003236,0.016606,3.711840,3.295186,1.797312,1.107691,0.612087,1.105127,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
42.300058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016728,3.719264,3.301682,1.796335,1.101464,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
42.400058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003236,0.016850,3.704416,3.293330,1.798289,1.101830,0.616483,1.104394,0.802930,0.748913,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
42.500057,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000244,0.000549,0.003114,0.017582,3.711840,3.298898,1.797800,1.109156,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
42.600058,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.796824,1.104394,0.615750,1.104028,0.799267,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
42.700057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.703488,3.311889,1.796824,1.105494,0.615750,1.105127,0.799633,0.748375,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
42.800058,1,0.000000,0.213729,0.141510,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.297970,1.796824,1.107691,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
42.900057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016239,3.726687,3.327664,1.797312,1.110622,0.615750,1.104028,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
43.000058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
43.100057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003175,0.016850,3.699776,3.301682,1.798289,1.108058,0.615384,1.102197,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
43.200058,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.001038,0.003297,0.017094,3.710912,3.294258,1.797312,1.107691,0.613552,1.102929,0.800365,0.749718,3.304026,3.301279,0.797948,4.924500,4.940580,0.004274
43.300057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.102563,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
43.400061,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.293330,1.796824,1.104761,0.616117,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
43.500060,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.699776,3.295186,1.796824,1.101464,0.615384,1.102929,0.800732,0.749987,3.303110,3.301279,0.797948,4.927180,4.935220,0.004274
43.600061,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.102197,0.800732,0.749718,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
43.700057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.797312,1.102197,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
43.800058,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000977,0.003297,0.016850,3.715552,3.299826,1.796335,1.102197,0.607692,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
43.900058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.696064,3.298898,1.796824,1.102929,0.615018,1.104394,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
44.000057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.299826,1.798289,1.101464,0.613919,1.105127,0.799267,0.751062,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
44.100057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
44.200058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000549,0.003297,0.016850,3.710912,3.327664,1.796824,1.103296,0.614285,1.102197,0.799633,0.749181,3.303110,3.301279,0.797948,4.920480,4.939240,0.003419
44.300058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.699776,3.307249,1.796824,1.104394,0.616483,1.103662,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
44.400058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.326736,1.797312,1.103296,0.614285,1.102929,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
44.500057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.109156,0.616483,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
44.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.108058,0.614651,1.102929,0.801098,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
44.700057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.311889,1.798777,1.101464,0.615018,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
44.800059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.294258,1.796824,1.106226,0.610622,1.104394,0.800732,0.749718,3.305857,3.302194,0.797655,4.925840,4.937900,0.004274
44.900058,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016850,3.697920,3.311889,1.797312,1.101830,0.614285,1.104761,0.800365,0.749450,3.305857,3.299447,0.798241,4.929860,4.937900,0.003419
45.000057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.929860,4.939240,0.004274
45.100058,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.108424,0.615018,1.100732,0.801098,0.748644,3.305857,3.299447,0.797655,4.928520,4.943260,0.004274
45.200057,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003297,0.017094,3.715552,3.327664,1.795847,1.106226,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
45.300058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.797800,1.110622,0.612820,1.105127,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
45.400057,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.794870,1.107691,0.616483,1.104394,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
45.500058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000549,0.003114,0.016972,3.710912,3.327664,1.796824,1.109156,0.615018,1.102929,0.798900,0.749987,3.304026,3.302194,0.798241,4.928520,4.939240,0.004274
45.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.701632,3.307249,1.798289,1.108424,0.615750,1.103296,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
45.700057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.710912,3.295186,1.797312,1.102197,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
45.800061,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.704416,3.301682,1.797800,1.103296,0.615384,1.102197,0.800365,0.748644,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
45.900057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003236,0.016728,3.697920,3.299826,1.797800,1.107691,0.616483,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
46.000058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000427,0.003236,0.017094,3.701632,3.301682,1.796824,1.101464,0.615384,1.102197,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.941920,0.003419
46.100058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016972,3.711840,3.301682,1.798289,1.101830,0.615384,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
46.200058,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016850,3.719264,3.357359,1.797800,1.104028,0.614651,1.101098,0.799633,0.748644,3.304026,3.302194,0.798241,4.931200,4.931200,0.004274
46.300058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.301682,1.796335,1.106226,0.615750,1.104394,0.801831,0.749181,3.304026,3.301279,0.797948,4.928520,4.937900,0.003419
46.400058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.704416,3.293330,1.797312,1.102197,0.615750,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
46.500058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000977,0.003114,0.017582,3.704416,3.299826,1.798289,1.107691,0.615750,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
46.600056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.017094,3.719264,3.295186,1.796335,1.104394,0.616117,1.101464,0.799633,0.749181,3.304026,3.303110,0.797948,4.925840,4.929860,0.004274
46.700058,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.178595,0.276188,0.634030,0.000061,0.000427,0.003419,0.016728,3.715552,3.295186,1.797800,1.101464,0.615384,1.104028,0.800365,0.794309,3.303110,3.299447,0.797948,4.919140,4.928520,0.004274
46.800058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003358,0.016728,3.711840,3.327664,1.796824,1.101830,0.616117,1.100365,0.801464,0.769596,3.303110,3.302194,0.798241,4.920480,4.932540,0.003419
46.900057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003297,0.016972,3.700704,3.311889,1.796335,1.101464,0.615750,1.099999,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
47.000060,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003419,0.016606,3.710912,3.294258,1.797312,1.103296,0.614285,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
47.100057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003114,0.016484,3.719264,3.311889,1.796824,1.108424,0.615018,1.100365,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
47.200057,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003297,0.017338,3.719264,3.298898,1.796824,1.101464,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
47.300057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000672,0.003297,0.017216,3.697920,3.298898,1.796824,1.107691,0.616483,1.102929,0.802930,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
47.400057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.017094,3.711840,3.301682,1.797312,1.107691,0.613919,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
47.500057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.719264,3.295186,1.798289,1.102929,0.615750,1.104761,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.936560,0.003419
47.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.017338,3.703488,3.313745,1.796824,1.101464,0.614285,1.100732,0.799633,0.748644,3.305857,3.299447,0.798241,4.931200,4.937900,0.004274
47.700058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.293330,1.796824,1.104028,0.617216,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.919140,4.937900,0.003419
47.800060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016728,3.703488,3.298898,1.796824,1.107691,0.608424,1.100732,0.801831,0.749718,3.304026,3.299447,0.797948,4.931200,4.935220,0.004274
47.900056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.016484,3.699776,3.301682,1.796824,1.101464,0.616117,1.103296,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
48.000057,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016239,3.715552,3.294258,1.796335,1.106226,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
48.100057,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000427,0.003175,0.016972,3.715552,3.301682,1.796335,1.106226,0.616483,1.102197,0.801098,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
48.200058,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.190306,0.277164,0.526870,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.796824,1.104761,0.614285,1.101464,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
48.300058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016728,3.704416,3.291474,1.798289,1.106959,0.616483,1.104761,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
48.400058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003297,0.016728,3.711840,3.307249,1.797800,1.104394,0.616849,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
48.500059,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.711840,3.298898,1.798289,1.109156,0.616483,1.104761,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.940580,0.003419
48.600061,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000672,0.003419,0.016484,3.699776,3.307249,1.797800,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
48.700057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.713696,3.298898,1.796824,1.107325,0.616483,1.105127,0.800732,0.749987,3.304026,3.299447,0.798241,4.929860,4.939240,0.004274
48.800060,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.001038,0.003175,0.016606,3.696064,3.294258,1.798289,1.107691,0.608791,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
48.900057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016972,3.711840,3.295186,1.795847,1.101464,0.613919,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
49.000058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.276188,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.293330,1.796335,1.108424,0.616483,1.101098,0.801464,0.748913,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
49.100057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.103662,0.616117,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
49.200057,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003419,0.017094,3.726687,3.307249,1.797312,1.109889,0.616117,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
49.300057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000427,0.003419,0.016728,3.704416,3.293330,1.796824,1.109156,0.615750,1.104394,0.801464,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
49.400058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.307249,1.797312,1.104028,0.614285,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
49.500056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.294258,1.798289,1.104394,0.616483,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
49.600058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.797312,1.101464,0.615018,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
49.700056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.303538,1.797312,1.101464,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
49.800061,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.711840,3.300754,1.796824,1.103296,0.614285,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
49.900057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016728,3.719264,3.301682,1.797800,1.101464,0.615384,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
50.000057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.713696,3.295186,1.798289,1.102563,0.615750,1.100732,0.800732,0.749718,3.303110,3.300363,0.798241,4.929860,4.935220,0.003419
50.100057,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003114,0.016728,3.702560,3.298898,1.795847,1.101830,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
50.200058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.293330,1.796824,1.106226,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
50.300058,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.301682,1.796824,1.101464,0.616483,1.102929,0.801464,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
50.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.293330,1.796824,1.101464,0.616483,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
50.500058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.295186,1.797312,1.107691,0.615018,1.104028,0.801098,0.749718,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
50.600057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.325809,1.797312,1.108790,0.615750,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
50.700058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.289618,1.798289,1.101830,0.616483,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
50.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000305,0.000672,0.003419,0.016972,3.704416,3.311889,1.797312,1.101830,0.616117,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
50.900058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.796335,1.107691,0.615750,1.104028,0.799633,0.748644,3.305857,3.300363,0.798241,4.931200,4.941920,0.004274
51.000058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003297,0.016606,3.703488,3.292402,1.798289,1.107691,0.615750,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
51.100057,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.292402,1.796824,1.104761,0.616483,1.101098,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
51.200057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.703488,3.291474,1.797312,1.102197,0.616117,1.100732,0.801098,0.749987,3.303110,3.299447,0.797655,4.931200,4.935220,0.004274
51.300058,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000427,0.003419,0.016606,3.726687,3.299826,1.797312,1.107691,0.616849,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
51.400058,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.719264,3.293330,1.797800,1.101464,0.615750,1.101098,0.799633,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
51.500058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016972,3.726687,3.292402,1.797800,1.101830,0.616117,1.102929,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
51.600057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.292402,1.797312,1.102929,0.615750,1.103662,0.801831,0.749450,3.306773,3.300363,0.798241,4.924500,4.929860,0.004274
51.700058,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.311889,1.796824,1.106226,0.615018,1.102929,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
51.800060,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.698848,3.298898,1.797800,1.101830,0.609157,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
51.900057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.704416,3.307249,1.796824,1.101464,0.615750,1.100732,0.800365,0.748375,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
