duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.200054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.199090,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.799266,1.107325,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
63.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.613919,1.100365,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
63.280054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003297,0.016117,3.696064,3.298898,1.796824,1.101464,0.615018,1.101098,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.320054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.796824,1.104761,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
63.360054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.796335,1.110622,0.606959,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
63.400054,1,0.000976,0.195186,0.149317,0.000000,0.000000,0.178595,0.279116,1.402010,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.102563,0.601098,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
63.440055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000549,0.003297,0.015995,3.715552,3.301682,1.797312,1.105494,0.614651,1.104761,0.801464,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
63.480054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003175,0.016239,3.710912,3.294258,1.798289,1.102563,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
63.520053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.184451,0.280092,0.910860,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.107691,0.612087,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
63.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
63.600054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.617582,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
63.640054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.200066,0.279116,0.901930,0.000183,0.000549,0.003358,0.015751,3.711840,3.289618,1.796335,1.107691,0.608058,1.102563,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.888320,0.004274
63.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.286080,0.000183,0.000672,0.003175,0.016117,3.703488,3.299826,1.798289,1.102563,0.617582,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000427,0.003236,0.015751,3.726687,3.295186,1.798289,1.103296,0.614285,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
63.760075,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.678680,0.000061,0.000427,0.003297,0.015507,3.696064,3.307249,1.798289,1.106226,0.615750,1.102929,0.799633,0.779804,3.303110,3.299447,0.798241,4.919140,4.928520,0.004274
63.800055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.669750,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.103296,0.615750,1.100732,0.798900,0.780072,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
63.840055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003358,0.016606,3.710912,3.298898,1.797800,1.107691,0.614651,1.101464,0.801464,0.780072,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
63.880056,1,0.000976,0.205921,0.145414,0.000000,0.000000,0.192258,0.280092,1.473450,0.000061,0.000977,0.003175,0.015507,3.711840,3.299826,1.796824,1.101830,0.613919,1.101464,0.801464,0.749718,3.305857,3.299447,0.798241,4.923160,4.924500,0.004274
63.920057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797312,1.104761,0.608424,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
63.960056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.325809,1.796824,1.101830,0.615018,1.100365,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.000053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.040054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.703488,3.291474,1.798289,1.102563,0.615750,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
64.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.107691,0.615018,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.120054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.798289,1.101830,0.615750,1.100365,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
64.160054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003114,0.016239,3.704416,3.327664,1.797312,1.107691,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.200054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.109156,0.604761,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
64.240054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003236,0.015751,3.704416,3.327664,1.795847,1.102197,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
64.280055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.175667,0.279116,1.946740,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.107691,0.608058,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
64.320054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.198114,0.283020,0.893000,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.797800,1.101830,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
64.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.015507,3.700704,3.313745,1.796824,1.106226,0.606959,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
64.400054,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.102563,0.615750,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.440054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003175,0.015507,3.711840,3.301682,1.798289,1.107691,0.615384,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
64.480054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003175,0.016361,3.700704,3.299826,1.796824,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.520054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.732420,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.102563,0.606593,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
64.560054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.700704,3.303538,1.797800,1.101830,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.600054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003114,0.015751,3.710912,3.289618,1.797312,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
64.640054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.715552,3.325809,1.797312,1.103296,0.615750,1.102929,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
64.680053,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.797312,1.103296,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
64.720054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.726687,3.293330,1.798289,1.104761,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.760053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.699776,3.292402,1.797800,1.107691,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.901720,0.004274
64.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,2.036040,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.101464,0.599999,1.100365,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
64.840054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.798289,1.104761,0.615750,1.106226,0.802930,0.879462,3.303110,3.300363,0.797655,4.907080,4.919140,0.004274
64.880054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797800,1.101830,0.617216,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
64.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.615018,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
64.960053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.797800,1.101830,0.615384,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.704416,3.355503,1.796824,1.106226,0.615750,1.104394,0.801831,0.879193,3.303110,3.302194,0.797655,4.913780,4.925840,0.004274
65.040053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.652050,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.110622,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.003419
65.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.696064,3.311889,1.796335,1.101464,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
65.120054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.617582,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.160054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.102929,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
65.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.796824,1.101464,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.105494,0.614285,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
65.280054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003175,0.015995,3.726687,3.299826,1.797312,1.107325,0.604029,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
65.320054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.289851,1.437730,0.000183,0.000427,0.003114,0.015751,3.697920,3.293330,1.796335,1.110622,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
65.360055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016361,3.719264,3.298898,1.797312,1.101830,0.605494,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
65.400053,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.100365,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.440054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
65.480054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003236,0.016361,3.710912,3.301682,1.797800,1.107691,0.616483,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
65.520054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.101464,0.601465,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.003419
65.560054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.192258,0.283020,1.410940,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.796824,1.103296,0.605494,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.919140,0.003419
65.600054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796335,1.101830,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.796776,4.908420,4.920480,0.004274
65.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.797800,1.104761,0.615018,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
65.680054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.720054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000122,0.000549,0.003358,0.016361,3.711840,3.311889,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
65.760054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003358,0.016117,3.712768,3.311889,1.796824,1.102197,0.615018,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.899040,0.004274
65.800054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.278140,1.634190,0.000183,0.000427,0.003236,0.016606,3.715552,3.292402,1.796824,1.103296,0.605494,1.104761,0.800732,0.879999,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
65.840054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.797312,1.104761,0.615750,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
65.880054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003175,0.015751,3.704416,3.293330,1.797312,1.109156,0.615384,1.102929,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
65.920053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.015385,3.713696,3.301682,1.796824,1.101830,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.960054,1,0.000976,0.193234,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.612454,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
66.000054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.040054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.107691,0.609889,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.892340,4.888320,0.003419
66.080054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.101464,0.614285,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
66.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.291474,1.798289,1.107691,0.616483,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
66.160054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.112087,0.615018,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.003419
66.200053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.109156,0.614651,1.100732,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
66.240053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797800,1.101830,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.280053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.919950,0.000244,0.000549,0.003297,0.016117,3.711840,3.293330,1.798289,1.102929,0.606593,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.905740,0.004274
66.320054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.795847,1.106226,0.614285,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.796335,1.109889,0.599633,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
66.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.015873,3.704416,3.295186,1.798777,1.103296,0.613919,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
66.440053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.016117,3.700704,3.292402,1.798289,1.104028,0.614285,1.102197,0.799267,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
66.480054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.190306,0.280092,1.928880,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797312,1.102197,0.602197,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
66.520054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.325809,1.796824,1.104028,0.612087,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.615750,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.600053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.102563,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
66.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.719264,3.291474,1.798289,1.102929,0.613919,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
66.680054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.805126,1.101830,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
66.720054,1,0.001952,0.204945,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000305,0.000672,0.003297,0.016117,3.699776,3.293330,1.797312,1.107691,0.606959,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.004274
66.760053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,1.678840,0.000183,0.000672,0.003236,0.015995,3.699776,3.293330,1.798289,1.104394,0.612087,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.840054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.713696,3.295186,1.797800,1.101830,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.880054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.798289,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.920053,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.102197,0.616483,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
66.960054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003175,0.016361,3.704416,3.294258,1.797312,1.107691,0.614651,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
67.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.797800,1.102929,0.600732,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.911100,0.004274
67.040054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.106226,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
67.080054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003419,0.015995,3.700704,3.327664,1.796824,1.106226,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
67.120054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003236,0.015873,3.696993,3.295186,1.797800,1.102929,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
