duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.139309,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.283020,1.768140,0.000244,0.000611,0.003419,0.015873,3.703488,3.293330,1.798289,1.102929,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
59.162914,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.298635,1.518100,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.101464,0.605494,1.104761,0.801831,0.878925,3.303110,3.299447,0.797655,4.882960,4.903060,0.004274
59.186481,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.446820,0.000061,0.000427,0.003419,0.015507,3.699776,3.298898,1.796824,1.107691,0.615750,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
59.210094,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000488,0.003419,0.015629,3.703488,3.293330,1.797312,1.104761,0.601465,1.099999,0.800365,0.879462,3.304942,3.297616,0.797655,4.888320,4.911100,0.004274
59.233686,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.280092,1.884230,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.603296,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
59.257299,1,0.002928,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797312,1.107691,0.600366,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
59.280874,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003358,0.015751,3.703488,3.327664,1.797312,1.109889,0.604395,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
59.304484,1,0.000000,0.265453,0.154197,0.000000,0.000000,0.190306,0.282044,1.750280,0.000122,0.000549,0.003419,0.015263,3.719264,3.327664,1.797800,1.109156,0.606593,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.901720,4.899040,0.004274
59.328093,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000488,0.003297,0.015629,3.719264,3.299826,1.797800,1.107691,0.602197,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
59.351718,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.795847,1.102929,0.600366,1.101098,0.801098,0.879999,3.304026,3.297616,0.797655,4.872240,4.909760,0.004274
59.375306,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.289851,1.518100,0.000061,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.101830,0.606593,1.102563,0.801464,0.879462,3.304026,3.300363,0.796776,4.876260,4.900380,0.004274
59.398888,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.446820,0.000122,0.000488,0.003358,0.015385,3.699776,3.327664,1.796824,1.103296,0.611721,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.886980,0.004274
59.422529,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.000427,0.003480,0.015263,3.696064,3.293330,1.798289,1.103296,0.606593,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.891000,4.892340,0.003419
59.447124,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
59.470737,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,2.455750,0.000244,0.000488,0.003297,0.015629,3.699776,3.297970,1.798289,1.104761,0.602197,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
59.494322,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015507,3.699776,3.313745,1.797800,1.101830,0.604761,1.104028,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
59.517894,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,2.044970,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.600366,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.896360,4.897700,0.003419
59.541460,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.109156,0.600366,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
59.565050,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000488,0.003419,0.015507,3.699776,3.312817,1.798289,1.102197,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
59.588671,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000061,0.000427,0.003419,0.015263,3.722976,3.294258,1.797800,1.107691,0.604395,1.105494,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.901720,0.004274
59.612266,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.428960,0.000061,0.000549,0.003297,0.015018,3.697920,3.301682,1.797312,1.107691,0.612454,1.100732,0.801464,0.879999,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
59.635876,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,1.509170,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.604395,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
59.659488,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.893160,0.000183,0.000427,0.003419,0.015873,3.699776,3.301682,1.798289,1.108424,0.602564,1.099999,0.802930,0.885371,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
59.683101,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015507,3.703488,3.298898,1.796824,1.107691,0.599633,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
59.706673,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,1.625260,0.000122,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.104761,0.604029,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
59.730287,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003297,0.015263,3.710912,3.299826,1.798289,1.107691,0.615750,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.897700,4.886980,0.004274
59.753848,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.911180,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.104761,0.605494,1.105127,0.801464,0.879193,3.303110,3.298531,0.797655,4.897700,4.903060,0.004274
59.777428,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.798289,1.107325,0.601098,1.100365,0.801831,0.879462,3.303110,3.299447,0.797362,4.874920,4.897700,0.004274
59.801011,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,2.098550,0.000061,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.101464,0.599999,1.100732,0.801464,0.879193,3.304942,3.298531,0.797948,4.893680,4.899040,0.004274
59.824586,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283996,2.411100,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.104394,0.612820,1.104028,0.800732,0.879462,3.303110,3.298531,0.797655,4.886980,4.885640,0.004274
59.848354,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.283020,1.527030,0.000122,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.105860,0.603296,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.889660,4.891000,0.003419
59.871942,1,0.000000,0.202017,0.153221,0.001952,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.798289,1.101830,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
59.895553,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.714720,0.000122,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.107691,0.601098,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
59.919147,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.797800,1.107691,0.601098,1.100365,0.801464,0.879462,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
59.942788,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283996,1.830650,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.110622,0.601098,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.900380,4.899040,0.003419
59.966385,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.105127,0.600366,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
59.989988,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000549,0.003419,0.015385,3.704416,3.295186,1.796824,1.108058,0.601831,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.905740,0.004274
60.013570,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.101464,0.604029,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.892340,0.003419
60.037139,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,2.446820,0.000061,0.000549,0.003297,0.015751,3.704416,3.298898,1.796824,1.103296,0.613552,1.101098,0.801098,0.879731,3.303110,3.300363,0.797655,4.891000,4.885640,0.004274
60.060876,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.103296,0.604029,1.102929,0.801464,0.879999,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
60.084469,1,0.000976,0.199090,0.160052,0.000000,0.000000,0.190306,0.281068,2.062830,0.000244,0.000488,0.003358,0.015507,3.713696,3.311889,1.796824,1.107691,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.108092,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.750440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.604029,1.105494,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
60.131705,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.112087,0.604761,1.105127,0.800732,0.879193,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
60.155358,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003236,0.015263,3.700704,3.299826,1.798289,1.104394,0.603296,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
60.178930,1,0.002928,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.104761,0.606593,1.104761,0.801464,0.879462,3.303110,3.297616,0.796776,4.893680,4.897700,0.004274
60.202573,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.799266,1.107325,0.599999,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
60.226133,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.191282,0.283020,2.169990,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.107325,0.605860,1.104028,0.803296,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
60.249734,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000549,0.003297,0.015751,3.701632,3.297970,1.796824,1.109156,0.613919,1.106226,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
60.273403,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798777,1.102197,0.602930,1.101098,0.801098,0.879193,3.303110,3.300363,0.797362,4.888320,4.900380,0.004274
60.296951,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283996,2.205710,0.000183,0.000427,0.003480,0.015385,3.711840,3.327664,1.797800,1.109156,0.602564,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
60.320582,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.741510,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.601831,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
60.344194,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.107691,0.602930,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
60.367806,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.839580,0.000122,0.000611,0.003419,0.015873,3.699776,3.292402,1.797312,1.104028,0.602564,1.104761,0.800732,0.879731,3.304942,3.299447,0.797362,4.891000,4.896360,0.004274
60.391418,1,0.000976,0.202993,0.154197,0.017567,0.000000,0.181523,0.280092,2.036040,0.000183,0.000549,0.003358,0.016117,3.701632,3.301682,1.796824,1.101830,0.602930,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
60.415019,1,0.000976,0.207873,0.189330,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.799266,1.101464,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.796776,4.877600,4.911100,0.004274
60.438585,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.101464,0.605494,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
60.463209,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.103296,0.613552,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.891000,4.881620,0.004274
60.486841,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797312,1.101830,0.605128,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.904400,0.004274
60.510424,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000488,0.003419,0.015385,3.711840,3.357359,1.796824,1.110622,0.610622,1.104394,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.893680,0.004274
60.534069,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.759370,0.000244,0.000549,0.003358,0.015629,3.711840,3.313745,1.796824,1.104394,0.607692,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
60.557671,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.606227,1.102197,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
60.581331,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.289851,1.928880,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.603662,1.100732,0.802197,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
60.604920,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.289851,2.036040,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.102563,0.600732,1.104394,0.801098,0.879731,3.303110,3.300363,0.798241,4.876260,4.907080,0.004274
60.628539,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.282044,1.759210,0.000122,0.000611,0.003419,0.015629,3.703488,3.294258,1.797800,1.107691,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
60.652140,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.797312,1.106226,0.605860,1.104028,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.893680,0.004274
60.675782,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003358,0.015385,3.704416,3.294258,1.796824,1.101464,0.609889,1.101098,0.801098,0.879462,3.305857,3.299447,0.797069,4.876260,4.884300,0.004274
60.699406,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.015140,3.726687,3.307249,1.797312,1.107691,0.604761,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
60.722923,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.101830,0.612454,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
60.746470,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.768300,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797800,1.102563,0.602197,1.100732,0.802930,0.879731,3.305857,3.298531,0.797069,4.886980,4.881620,0.003419
60.770016,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.198114,0.282044,1.812790,0.000061,0.000549,0.003358,0.015629,3.726687,3.297970,1.796824,1.109156,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
60.793625,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,2.268220,0.000244,0.000549,0.003419,0.015507,3.713696,3.292402,1.798289,1.104028,0.603662,1.104394,0.801464,0.879193,3.304026,3.300363,0.796776,4.897700,4.892340,0.003419
60.817186,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.796824,1.107691,0.599999,1.102563,0.800732,0.879462,3.305857,3.300363,0.797069,4.876260,4.904400,0.004274
60.840762,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003297,0.015263,3.722976,3.301682,1.798289,1.107691,0.601465,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
60.864388,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797312,1.107691,0.600366,1.104028,0.803662,0.879462,3.304026,3.298531,0.796776,4.893680,4.891000,0.004274
60.888003,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.283020,1.768140,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.103296,0.612820,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.909760,0.004274
60.911628,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.500240,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.796824,1.106226,0.604761,1.101098,0.800732,0.879462,3.302194,3.300363,0.797362,4.897700,4.904400,0.004274
60.935194,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.796824,1.107691,0.613552,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.897700,0.003419
60.958810,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.759370,0.000244,0.000611,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
60.982448,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.182499,0.280092,1.794930,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.602564,1.104761,0.801464,0.879462,3.304942,3.297616,0.797362,4.893680,4.907080,0.003419
61.006056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.201042,0.281068,2.223570,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798777,1.109156,0.602930,1.104028,0.799999,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
61.029663,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003419,0.016117,3.701632,3.294258,1.798777,1.110622,0.600732,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.880280,4.897700,0.003419
61.053260,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000427,0.003297,0.015507,3.710912,3.307249,1.797800,1.107691,0.600732,1.105127,0.800732,0.879193,3.303110,3.298531,0.797655,4.900380,4.905740,0.004274
61.076895,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.797800,1.107691,0.605494,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
61.100519,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000549,0.003297,0.015507,3.701632,3.297970,1.796824,1.104761,0.603296,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.882960,4.905740,0.004274
61.124128,1,0.000000,0.201042,0.156149,0.055628,0.000000,0.178595,0.282044,1.518100,0.000122,0.000488,0.003419,0.015507,3.699776,3.301682,1.797800,1.107691,0.605494,1.104761,0.803296,0.879462,3.305857,3.298531,0.796776,4.886980,4.903060,0.004274
61.147700,1,0.000000,0.202017,0.163956,0.000000,0.000000,0.202017,0.279116,2.464680,0.000122,0.000549,0.003419,0.015263,3.704416,3.311889,1.796824,1.104761,0.612087,1.102929,0.799633,0.879462,3.307689,3.300363,0.797069,4.893680,4.897700,0.003419
61.171284,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.750440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.110622,0.606593,1.101464,0.801831,0.879731,3.304026,3.299447,0.797655,4.884300,4.907080,0.004274
61.194832,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015385,3.726687,3.355503,1.797800,1.103296,0.604761,1.102563,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
61.218397,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.190306,0.280092,2.223570,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102197,0.604029,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.881620,4.899040,0.004274
61.241979,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,2.500400,0.000061,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.102197,0.599633,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
61.265579,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.796824,1.101830,0.605860,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.003419
61.289194,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.205710,0.000122,0.000611,0.003419,0.015507,3.710912,3.292402,1.796824,1.101830,0.604761,1.100732,0.801098,0.879462,3.303110,3.297616,0.797362,4.893680,4.892340,0.004274
61.312837,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.279116,1.768140,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.104761,0.601831,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.912440,0.004274
61.336464,1,0.000000,0.215681,0.156149,0.022446,0.000000,0.178595,0.281068,1.527030,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.108058,0.617216,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
61.360014,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,2.437890,0.000183,0.000427,0.003297,0.015507,3.697920,3.297970,1.797312,1.102197,0.612820,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
61.383629,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.732580,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.107691,0.604761,1.101098,0.799267,0.879462,3.302194,3.299447,0.797948,4.888320,4.909760,0.003419
61.407244,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.107325,0.601465,1.102563,0.802930,0.878925,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
61.430843,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.178595,0.280092,2.196780,0.000122,0.000488,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.606227,1.101464,0.799633,0.878656,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
61.454433,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000122,0.000488,0.003480,0.015873,3.704416,3.357359,1.798289,1.106226,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
