duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.065340,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.796824,1.107691,0.612454,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
60.088902,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.101830,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.881620,0.003419
60.112542,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.103296,0.601831,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
60.136115,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,1.973530,0.000244,0.000488,0.003358,0.016117,3.697920,3.301682,1.796824,1.106226,0.615750,1.104028,0.801464,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
60.159743,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.697920,3.293330,1.799266,1.107691,0.604761,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
60.183275,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.605128,1.100732,0.801464,0.879731,3.303110,3.300363,0.798241,4.876260,4.911100,0.003419
60.206826,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.178920,0.000061,0.000549,0.003236,0.015507,3.711840,3.357359,1.796824,1.109156,0.605860,1.104394,0.800365,0.879731,3.303110,3.300363,0.798241,4.911100,4.923160,0.004274
60.230341,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.797312,1.102929,0.613919,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
60.253935,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.606593,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.908420,0.003419
60.277475,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,2.152130,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107325,0.602197,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
60.301001,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.482540,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.797800,1.102929,0.612087,1.104028,0.801098,0.878656,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
60.324594,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.797312,1.107691,0.612820,1.100732,0.799267,0.879462,3.304942,3.299447,0.797362,4.891000,4.897700,0.003419
60.348123,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.212753,0.281068,2.402170,0.000122,0.000488,0.003419,0.015507,3.719264,3.311889,1.796824,1.101830,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
60.371678,1,0.000000,0.200066,0.154197,0.000976,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.104761,0.605860,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
60.395243,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.796335,1.109156,0.613919,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
60.418841,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104394,0.602564,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
60.442350,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.797312,1.107691,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.901720,4.911100,0.003419
60.465894,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.287899,2.161060,0.000122,0.000549,0.003236,0.016117,3.697920,3.293330,1.798289,1.105494,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
60.489501,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797312,1.101830,0.612820,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
60.513089,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.796824,1.110622,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
60.536619,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,2.134270,0.000122,0.000549,0.003358,0.015629,3.696993,3.297970,1.796824,1.103296,0.612820,1.099999,0.798900,0.879193,3.304026,3.298531,0.797655,4.911100,4.921820,0.003419
60.560171,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.601098,1.100732,0.801464,0.879462,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
60.583704,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.205710,0.000183,0.000427,0.003236,0.015873,3.715552,3.292402,1.798289,1.104761,0.603296,1.100732,0.799633,0.878925,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
60.608309,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000061,0.000427,0.003297,0.015263,3.719264,3.301682,1.796824,1.101830,0.608424,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
60.631895,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.708128,3.294258,1.798289,1.104761,0.616483,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.892340,0.004274
60.655536,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,1.473450,0.000122,0.000549,0.003419,0.016117,3.715552,3.299826,1.796824,1.101464,0.606227,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.913780,0.004274
60.679077,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.107691,0.615018,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
60.702706,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000488,0.003419,0.016239,3.711840,3.291474,1.797312,1.103296,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
60.726259,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.101830,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.912440,0.003419
60.749758,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.320105,1.482380,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.798289,1.107691,0.603662,1.101098,0.799633,0.879999,3.304026,3.297616,0.797362,4.885640,4.897700,0.003419
60.773296,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,2.402170,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.612454,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
60.796919,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.108058,0.615384,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
60.820481,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000122,0.000549,0.003419,0.016361,3.699776,3.294258,1.798777,1.101830,0.604761,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.897700,4.899040,0.003419
60.844025,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.982460,0.000122,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.108424,0.601831,1.099999,0.801464,0.879193,3.304026,3.299447,0.797362,4.901720,4.913780,0.004274
60.867640,1,0.000000,0.201042,0.154197,0.001952,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.101464,0.609889,1.104761,0.799633,0.879462,3.303110,3.300363,0.798241,4.909760,4.921820,0.003419
60.891261,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003419,0.015873,3.726687,3.327664,1.797800,1.109156,0.609157,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
60.914792,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.796335,1.104761,0.604761,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.900380,4.903060,0.004274
60.938322,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.280092,1.491310,0.000183,0.000427,0.003419,0.016606,3.697920,3.293330,1.798289,1.103296,0.610256,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
60.961907,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000122,0.000549,0.003419,0.016606,3.698848,3.355503,1.796824,1.107325,0.601098,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
60.985443,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.107691,0.605494,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.003419
61.009017,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003236,0.016117,3.711840,3.298898,1.796824,1.107325,0.602564,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.886980,4.920480,0.004274
61.032629,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.103296,0.614285,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
61.056214,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003419,0.015995,3.726687,3.327664,1.796824,1.110622,0.604761,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
61.079733,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003358,0.016361,3.710912,3.327664,1.798777,1.110622,0.599999,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.865540,4.901720,0.003419
61.103275,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.280092,1.527030,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.101830,0.612087,1.104394,0.801098,0.878656,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
61.126861,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.311889,1.798289,1.107325,0.611721,1.104394,0.801464,0.879193,3.304026,3.298531,0.797655,4.912440,4.919140,0.003419
61.150386,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.375380,0.000061,0.000549,0.003358,0.016117,3.715552,3.311889,1.797312,1.101830,0.601831,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
61.173927,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.473450,0.000244,0.000549,0.003358,0.016606,3.704416,3.291474,1.798289,1.109889,0.602197,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.003419
61.197506,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003358,0.015995,3.696993,3.291474,1.797312,1.102929,0.614285,1.101098,0.799633,0.879462,3.304026,3.299447,0.797069,4.908420,4.921820,0.003419
61.221106,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.798289,1.102929,0.609889,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.897700,4.903060,0.003419
61.244626,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000488,0.003419,0.015507,3.711840,3.291474,1.797800,1.106226,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
61.268162,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.179571,0.283020,2.027110,0.000122,0.000549,0.003419,0.016117,3.715552,3.294258,1.796824,1.107691,0.600366,1.100732,0.800365,0.879462,3.305857,3.299447,0.797069,4.896360,4.920480,0.004274
61.291720,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000488,0.003419,0.015873,3.699776,3.289618,1.798289,1.105494,0.613552,1.104761,0.801098,0.879193,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
61.315320,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.211777,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.905740,0.003419
61.338855,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797800,1.102929,0.599267,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.003419
61.362378,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000122,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.603296,1.102929,0.799633,0.879731,3.305857,3.299447,0.797069,4.909760,4.921820,0.003419
61.385981,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.798289,1.101464,0.613186,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.003419
61.409517,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.798289,1.110622,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
61.433023,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.643280,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.797800,1.109156,0.604761,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.889660,4.923160,0.003419
61.456572,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.696993,3.291474,1.796824,1.101830,0.615018,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
61.480183,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.613919,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.889660,0.003419
61.503699,1,0.000000,0.198114,0.154197,0.025374,0.000000,0.179571,0.283020,1.714560,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.605128,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.868220,4.913780,0.004274
61.527246,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.202993,0.304490,2.027110,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.797800,1.101830,0.604029,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
61.550773,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798289,1.101464,0.615384,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.896360,0.004274
61.574330,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000427,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
61.597865,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000061,0.000672,0.003297,0.015873,3.700704,3.301682,1.797312,1.104761,0.606959,1.102197,0.800365,0.879462,3.306773,3.299447,0.797655,4.888320,4.899040,0.004274
61.622430,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.614651,1.100365,0.798900,0.879999,3.303110,3.300363,0.796776,4.912440,4.919140,0.003419
61.646000,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.106226,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.901720,0.004274
61.669544,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.796824,1.104394,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
61.693051,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.211777,0.282044,0.973370,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.107325,0.614651,1.102929,0.798900,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
61.716602,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.797312,1.105494,0.603662,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.911100,0.004274
61.740157,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000122,0.000611,0.003419,0.015873,3.699776,3.293330,1.797312,1.107691,0.600732,1.103662,0.799267,0.879731,3.303110,3.300363,0.796776,4.896360,4.907080,0.004274
61.763758,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.152130,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.613552,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
61.787320,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.101830,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
61.810822,1,0.000000,0.198114,0.154197,0.024398,0.004412,0.179571,0.280092,1.455590,0.000061,0.000427,0.003358,0.016117,3.699776,3.298898,1.796824,1.103296,0.601831,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
61.834354,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,2.375380,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.101830,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.003419
61.857945,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.698848,3.291474,1.796824,1.108424,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
61.881491,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.102929,0.604395,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
61.905020,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.201042,0.280092,1.946740,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.106226,0.599999,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.889660,0.004274
61.928615,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003236,0.015629,3.710912,3.289618,1.798289,1.109156,0.612820,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.909760,4.919140,0.003419
61.952206,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003114,0.015751,3.703488,3.293330,1.796824,1.104761,0.613919,1.101464,0.799633,0.879193,3.304026,3.300363,0.798241,4.908420,4.921820,0.003419
61.975733,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000061,0.000427,0.003297,0.015507,3.710912,3.298898,1.797800,1.104761,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
61.999257,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003480,0.016117,3.719264,3.291474,1.798289,1.104761,0.604761,1.104761,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
62.022831,1,0.000000,0.197138,0.184451,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.109156,0.612820,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.897700,0.003419
62.046394,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.599633,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
62.069925,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.169990,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.601831,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
62.093464,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.102929,0.615384,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.117080,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.102929,0.603296,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
62.140591,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.604761,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
62.164170,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.544890,0.000061,0.000427,0.003419,0.015873,3.719264,3.327664,1.796824,1.104761,0.610622,1.105127,0.799267,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
62.187807,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.699776,3.291474,1.796824,1.107691,0.612454,1.102929,0.799633,0.879193,3.303110,3.300363,0.797655,4.909760,4.923160,0.003419
62.211350,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.104394,0.614285,1.102929,0.798900,0.879731,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
62.234873,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.102929,0.602564,1.102197,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
62.258444,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.798289,1.101830,0.610256,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
62.282024,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003480,0.015751,3.704416,3.293330,1.797312,1.101830,0.614285,1.101464,0.800365,0.879462,3.303110,3.298531,0.797655,4.900380,4.886980,0.004274
62.305545,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.798777,1.104761,0.599633,1.104394,0.801098,0.879731,3.303110,3.298531,0.797069,4.870900,4.909760,0.004274
62.329086,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.321081,1.509170,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.601098,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
62.352638,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.797312,1.107691,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797069,4.908420,4.920480,0.004274
62.376240,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000122,0.000549,0.003236,0.015873,3.711840,3.289618,1.798289,1.103296,0.604029,1.104394,0.800365,0.879462,3.304942,3.297616,0.797362,4.891000,4.903060,0.004274
