duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.300057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.274236,0.535800,0.000305,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.104028,0.615750,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
62.400058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.101830,0.615018,1.106226,0.800732,0.749987,3.304026,3.300363,0.797362,4.925840,4.940580,0.004274
62.500058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.719264,3.311889,1.797312,1.107691,0.616849,1.104394,0.800365,0.748913,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
62.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000427,0.003297,0.016484,3.710912,3.299826,1.797312,1.102563,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
62.700058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.016239,3.711840,3.298898,1.794870,1.106226,0.616483,1.104028,0.800732,0.749987,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
62.800058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003114,0.016728,3.726687,3.291474,1.798289,1.101464,0.615750,1.099999,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
62.900058,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.697920,3.298898,1.797312,1.109156,0.615018,1.100732,0.799267,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
63.000058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.297042,1.796824,1.104761,0.615018,1.102929,0.801831,0.749718,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
63.100058,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003358,0.016972,3.699776,3.291474,1.797312,1.101830,0.616483,1.100732,0.801098,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
63.200058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000672,0.003114,0.016728,3.719264,3.293330,1.796335,1.107691,0.616117,1.103662,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
63.300058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.796335,1.103296,0.614285,1.102197,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
63.400058,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003297,0.016606,3.719264,3.292402,1.797312,1.108424,0.615018,1.101098,0.800365,0.748913,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
63.500057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202993,0.278140,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.299826,1.796824,1.104761,0.616117,1.106226,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
63.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.310961,1.797312,1.104761,0.615750,1.100732,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
63.700058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000672,0.003236,0.017094,3.719264,3.295186,1.796824,1.103296,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
63.800057,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.303538,1.798289,1.101830,0.616483,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
63.900058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.325809,1.797312,1.107691,0.615018,1.100732,0.798900,0.749181,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
64.000058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.017094,3.711840,3.357359,1.795847,1.109156,0.615018,1.102929,0.802930,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
64.100058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.017094,3.719264,3.301682,1.796824,1.101830,0.616117,1.104394,0.799267,0.748913,3.305857,3.299447,0.798241,4.929860,4.937900,0.004274
64.200058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.017582,3.711840,3.292402,1.797312,1.101830,0.615018,1.100365,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.941920,0.004274
64.300057,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003419,0.017094,3.703488,3.293330,1.797312,1.104394,0.615750,1.099999,0.798900,0.749718,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
64.400058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.292402,1.796824,1.109156,0.615750,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
64.500058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.797800,1.104028,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
64.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.703488,3.299826,1.798289,1.101464,0.616483,1.102197,0.799633,0.749181,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
64.700057,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
64.800058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.294258,1.797800,1.108058,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
64.900056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.017094,3.711840,3.289618,1.798289,1.101830,0.615750,1.102929,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
65.000058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.294258,1.796824,1.102929,0.615750,1.102929,0.802930,0.749718,3.303110,3.299447,0.797948,4.927180,4.941920,0.004274
65.100058,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.298898,1.796824,1.101830,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
65.200062,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.299826,1.796335,1.104394,0.615384,1.102929,0.801464,0.747569,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
65.300057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.301682,1.796824,1.102563,0.615750,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
65.400058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000672,0.003419,0.017582,3.699776,3.293330,1.796335,1.102929,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
65.500057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.699776,3.307249,1.796824,1.107691,0.614651,1.104761,0.801464,0.748913,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
65.600058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.798289,1.101830,0.615750,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
65.700057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003419,0.016484,3.703488,3.293330,1.796824,1.102563,0.616117,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
65.800058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.105494,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.928520,4.940580,0.003419
65.900057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.102929,0.616849,1.104028,0.800365,0.749181,3.303110,3.300363,0.797655,4.927180,4.939240,0.004274
66.000057,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.696993,3.291474,1.798289,1.101830,0.615750,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
66.100057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.293330,1.797312,1.107325,0.612820,1.101464,0.799633,0.749718,3.307689,3.300363,0.797948,4.931200,4.939240,0.004274
66.200062,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.327664,1.797312,1.107691,0.613552,1.105127,0.799267,0.748644,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
66.300058,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.726687,3.298898,1.797312,1.107691,0.616483,1.102197,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
66.400058,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.017094,3.703488,3.291474,1.796824,1.103296,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.500057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003297,0.016361,3.719264,3.301682,1.798289,1.107691,0.615750,1.102197,0.799633,0.748644,3.303110,3.300363,0.798241,4.931200,4.940580,0.004274
66.600058,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.294258,1.796824,1.103296,0.615750,1.103662,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
66.700057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.295186,1.796824,1.107691,0.617216,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
66.800058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.297970,1.796824,1.102929,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
66.900057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003419,0.016850,3.710912,3.298898,1.796824,1.102929,0.615018,1.100732,0.799267,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
67.000058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.697920,3.294258,1.797800,1.104761,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
67.100057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.107691,0.616849,1.102929,0.800732,0.749718,3.304026,3.301279,0.797948,4.928520,4.929860,0.004274
67.200062,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.015995,3.699776,3.298898,1.798289,1.101830,0.615384,1.100732,0.801831,0.748913,3.307689,3.300363,0.797948,4.925840,4.932540,0.004274
67.300058,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.015995,3.696993,3.301682,1.797312,1.110622,0.616117,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
67.400058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.301682,1.797312,1.102197,0.616483,1.101464,0.800365,0.748644,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
67.500064,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.105494,0.616483,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.600061,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.291474,1.796824,1.101464,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
67.700057,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003114,0.016728,3.719264,3.295186,1.797312,1.104761,0.616117,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
67.800058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.703488,3.295186,1.796824,1.104761,0.612087,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
67.900057,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003419,0.016728,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
68.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
68.100057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.289618,1.798289,1.107691,0.615750,1.102929,0.799267,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
68.200061,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000672,0.003419,0.016361,3.715552,3.298898,1.797800,1.105494,0.616849,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
68.300059,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.703488,3.294258,1.797312,1.101830,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
68.400058,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003236,0.017338,3.704416,3.292402,1.798289,1.101830,0.615018,1.101098,0.799633,0.748644,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
68.500058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.327664,1.796824,1.106226,0.616117,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
68.600058,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016850,3.699776,3.325809,1.796824,1.101464,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
68.700058,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.192258,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.297970,1.796824,1.102929,0.615750,1.101098,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
68.800058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.704416,3.292402,1.797312,1.101464,0.612454,1.101464,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.940580,0.004274
68.900057,1,0.000000,0.200066,0.181523,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.699776,3.292402,1.797312,1.107691,0.616483,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
69.000057,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016361,3.713696,3.301682,1.796824,1.101830,0.616483,1.102929,0.798900,0.749987,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
69.100057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.719264,3.289618,1.797312,1.103296,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
69.200061,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.703488,3.295186,1.798289,1.102563,0.615750,1.104761,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.003419
69.300057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016728,3.703488,3.295186,1.796824,1.108424,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
69.400058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.175667,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.719264,3.295186,1.797312,1.107691,0.615018,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
69.500057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000672,0.003175,0.016484,3.699776,3.293330,1.797800,1.102197,0.615384,1.102929,0.801098,0.749450,3.304026,3.300363,0.797362,4.919140,4.939240,0.004274
69.600058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.248862,0.279116,0.544730,0.000183,0.000549,0.003358,0.017094,3.699776,3.307249,1.796824,1.102563,0.616483,1.104028,0.802197,0.749718,3.304026,3.299447,0.797948,4.928520,4.940580,0.004274
69.700057,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.104761,0.616117,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
69.800058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.357359,1.796824,1.107691,0.612087,1.104394,0.798900,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
69.900058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.797312,1.106226,0.616117,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
70.000058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.016484,3.699776,3.298898,1.796824,1.102197,0.616483,1.104761,0.799633,0.748644,3.303110,3.302194,0.797655,4.924500,4.941920,0.004274
70.100057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003297,0.016728,3.726687,3.307249,1.796824,1.103296,0.616117,1.102929,0.801098,0.748913,3.304942,3.301279,0.797948,4.925840,4.941920,0.003419
70.200062,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003419,0.017094,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
70.300057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.615018,1.104761,0.799267,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
70.400058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.715552,3.295186,1.798289,1.102197,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.940580,0.004274
70.500058,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003419,0.016850,3.719264,3.298898,1.796824,1.101464,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
70.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016972,3.699776,3.327664,1.798777,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
70.700057,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.704416,3.295186,1.798289,1.104028,0.616483,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
70.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000427,0.003175,0.016361,3.711840,3.307249,1.796824,1.107691,0.613919,1.106226,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
70.900058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000549,0.003297,0.016728,3.710912,3.301682,1.797800,1.104761,0.616117,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
71.000058,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.357359,1.796824,1.106226,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
71.100057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
71.200062,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.017582,3.700704,3.357359,1.795847,1.101830,0.613552,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.927180,0.004274
71.300058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.298898,1.796824,1.107691,0.616483,1.104028,0.799633,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
71.400057,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.293330,1.797312,1.104761,0.616483,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.500058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.017094,3.699776,3.357359,1.796824,1.104761,0.615750,1.102197,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
71.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.015995,3.698848,3.291474,1.798289,1.101464,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
71.700058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
71.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.293330,1.796824,1.104394,0.613552,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.900057,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.297970,1.796335,1.102929,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
72.000057,1,0.000976,0.202017,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.292402,1.798289,1.101464,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
72.100057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.719264,3.327664,1.798289,1.101464,0.616483,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
