duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.270219,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.553660,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.797312,1.107691,0.613919,1.100365,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
72.294347,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.715552,3.301682,1.796824,1.109156,0.616483,1.102197,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
72.318470,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.410780,0.000122,0.000672,0.003419,0.017094,3.704416,3.291474,1.796824,1.104394,0.613552,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
72.342578,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.109889,0.616483,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
72.366733,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.713696,3.311889,1.797312,1.101830,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
72.390860,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003297,0.016728,3.719264,3.298898,1.796824,1.104761,0.615384,1.101098,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
72.414994,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.299826,1.797312,1.102197,0.615018,1.100365,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.439100,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.710912,3.301682,1.796824,1.106226,0.612087,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
72.463220,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003358,0.016484,3.710912,3.301682,1.796824,1.104394,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
72.487327,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.187379,0.280092,0.553660,0.000305,0.000672,0.003297,0.017094,3.700704,3.294258,1.797312,1.101830,0.614651,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
72.511438,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.696064,3.301682,1.796824,1.102563,0.614651,1.104028,0.801831,0.749718,3.305857,3.300363,0.798241,4.920480,4.929860,0.004274
72.535550,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
72.559666,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016972,3.711840,3.301682,1.797800,1.107691,0.615750,1.100365,0.799633,0.749718,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
72.583770,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.283996,0.544730,0.000183,0.000427,0.003419,0.016606,3.703488,3.341584,1.796824,1.103296,0.616483,1.102197,0.800732,0.748375,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
72.607879,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003297,0.016728,3.710912,3.301682,1.796335,1.101464,0.614285,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
72.631977,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.186403,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.102929,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
72.656090,1,0.000000,0.195186,0.180547,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.327664,1.797312,1.107691,0.617216,1.104761,0.802930,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
72.680190,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.699776,3.297970,1.796335,1.109156,0.616117,1.100732,0.800365,0.749181,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
72.704294,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.703488,3.307249,1.798289,1.104761,0.613552,1.104394,0.800365,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
72.728392,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000427,0.003236,0.017094,3.696064,3.293330,1.797312,1.107691,0.614285,1.105494,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
72.752499,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000427,0.003114,0.017094,3.710912,3.291474,1.797312,1.107691,0.615018,1.101098,0.798900,0.749987,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
72.776638,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.717408,3.297970,1.797800,1.104761,0.615384,1.105494,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
72.800756,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016728,3.696064,3.307249,1.797800,1.104761,0.615018,1.103296,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
72.824856,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.175667,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.298898,1.797800,1.102929,0.612820,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
72.848969,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.797800,1.102197,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
72.873070,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.697920,3.292402,1.796824,1.104761,0.615750,1.104394,0.799267,0.749181,3.305857,3.299447,0.798241,4.928520,4.935220,0.003419
72.897184,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.298898,1.797312,1.108790,0.615018,1.102929,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
72.921281,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016361,3.710912,3.292402,1.798289,1.105494,0.616117,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
72.945412,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.196460,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.102929,0.615750,1.102197,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
72.970548,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.101464,0.610622,1.102197,0.798900,0.749181,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
72.994666,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.698848,3.292402,1.796824,1.107691,0.616483,1.105494,0.800365,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
73.018759,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.697920,3.307249,1.796824,1.101464,0.615018,1.100732,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
73.042861,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
73.066961,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.107691,0.615750,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
73.091068,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.276188,0.535800,0.000061,0.000427,0.003297,0.016606,3.697920,3.301682,1.796824,1.106226,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
73.115173,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003114,0.017094,3.704416,3.307249,1.797312,1.104028,0.616117,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.139312,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000427,0.003297,0.016728,3.704416,3.311889,1.798289,1.102563,0.614651,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
73.163451,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.101830,0.613919,1.104761,0.800732,0.748913,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
73.187571,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.104761,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
73.211661,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.291474,1.798289,1.104761,0.616483,1.104394,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
73.235772,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.700704,3.291474,1.796335,1.106226,0.612087,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
73.259861,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.717408,3.294258,1.797312,1.102197,0.617216,1.099999,0.800732,0.748644,3.305857,3.301279,0.797948,4.927180,4.923160,0.004274
73.283965,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000672,0.003297,0.016239,3.711840,3.294258,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.933880,0.004274
73.308052,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.704416,3.294258,1.797312,1.110622,0.615750,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
73.332168,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.297970,1.797312,1.101830,0.613919,1.102929,0.802930,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
73.356255,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003114,0.015995,3.696064,3.292402,1.798289,1.105494,0.616483,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
73.380360,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.697920,3.301682,1.796824,1.104394,0.615750,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
73.404453,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000427,0.003236,0.017582,3.704416,3.311889,1.796335,1.107691,0.616117,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
73.428562,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.311889,1.797800,1.102197,0.615018,1.104028,0.799633,0.749450,3.304026,3.300363,0.798241,4.928520,4.936560,0.004274
73.452657,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.297970,1.797312,1.104394,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
73.476761,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003358,0.016484,3.704416,3.291474,1.797312,1.106959,0.615384,1.102929,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
73.500853,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016361,3.704416,3.292402,1.797312,1.102197,0.612820,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
73.524963,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.696064,3.294258,1.796824,1.110622,0.615018,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
73.549070,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.294258,1.796824,1.101830,0.615750,1.102197,0.799267,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
73.573197,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.294258,1.797312,1.101830,0.615018,1.102929,0.798900,0.749181,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
73.597308,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.700704,3.307249,1.796824,1.108424,0.616117,1.104761,0.801098,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
73.621428,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.307249,1.797312,1.104028,0.615750,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
73.645545,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.109156,0.612820,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
73.669667,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.795847,1.104761,0.616483,1.101098,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.941920,0.004274
73.693775,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.276188,0.544730,0.000122,0.000672,0.003236,0.017094,3.715552,3.301682,1.796824,1.107691,0.613552,1.102197,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
73.717884,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.283996,0.535800,0.000305,0.000672,0.003236,0.016484,3.715552,3.313745,1.797312,1.105127,0.614651,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
73.741997,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.293330,1.797312,1.108424,0.613919,1.100732,0.799267,0.749450,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
73.766109,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003236,0.016728,3.715552,3.301682,1.797312,1.101830,0.613919,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
73.790211,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.562590,0.000061,0.000733,0.003297,0.016606,3.704416,3.301682,1.797312,1.106226,0.611355,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.924500,4.937900,0.003419
73.814337,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.299826,1.796824,1.107691,0.615750,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
73.838476,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.482220,0.000183,0.000672,0.003175,0.017094,3.703488,3.299826,1.796824,1.101830,0.616483,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
73.862598,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.669750,0.000244,0.000672,0.003297,0.016972,3.703488,3.301682,1.796824,1.104394,0.616483,1.099999,0.800365,0.809621,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
73.889342,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.687610,0.000305,0.000427,0.003175,0.016484,3.704416,3.298898,1.796824,1.108424,0.616483,1.101098,0.800365,0.809352,3.303110,3.299447,0.797655,4.913780,4.929860,0.004274
73.913186,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000427,0.003419,0.016972,3.699776,3.357359,1.795847,1.101464,0.616849,1.101098,0.802930,0.809889,3.304026,3.300363,0.797948,4.917800,4.931200,0.004274
73.937029,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.678680,0.000183,0.000672,0.003114,0.016606,3.715552,3.292402,1.796824,1.102929,0.616117,1.102929,0.800732,0.809621,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
73.960873,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.941920,0.003419
73.987429,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016850,3.703488,3.293330,1.797312,1.103296,0.615750,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
74.011546,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003175,0.016728,3.719264,3.291474,1.796335,1.107325,0.615018,1.104394,0.801831,0.747569,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
74.035660,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.756382,3.357359,1.796824,1.124907,0.614651,1.104394,0.799633,0.748375,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
74.059794,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
74.083909,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.355503,1.795847,1.106226,0.606593,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
74.108032,1,0.001952,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003358,0.016606,3.717408,3.301682,1.797312,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
74.132172,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003114,0.016728,3.710912,3.293330,1.796824,1.101830,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
74.156291,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.307249,1.797800,1.108424,0.613552,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
74.180405,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003114,0.016728,3.719264,3.298898,1.796824,1.106226,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
74.204528,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000672,0.003175,0.016606,3.699776,3.355503,1.795847,1.109156,0.616117,1.102197,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
74.228627,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000305,0.000672,0.003297,0.016361,3.703488,3.307249,1.796824,1.107691,0.615750,1.101098,0.801098,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
74.252743,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.719264,3.294258,1.797312,1.107691,0.613552,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
74.276839,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003297,0.016239,3.710912,3.291474,1.796824,1.101464,0.612087,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
74.300955,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000672,0.003419,0.017094,3.704416,3.301682,1.797312,1.101464,0.615384,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
74.325064,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.719264,3.292402,1.797312,1.099999,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
74.349171,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.295186,1.795847,1.102929,0.611355,1.104761,0.801464,0.749450,3.304942,3.301279,0.797655,4.925840,4.929860,0.004274
74.373306,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.327664,1.796824,1.103296,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
74.397439,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.311889,1.796824,1.101830,0.615750,1.104761,0.802930,0.748644,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
74.421543,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.277164,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.327664,1.796824,1.103296,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
74.445664,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.017094,3.703488,3.293330,1.798289,1.106226,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.941920,0.004274
74.469773,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.294258,1.798289,1.107325,0.615018,1.102929,0.800732,0.750793,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
74.493895,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.702560,3.295186,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.517993,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.696064,3.293330,1.797312,1.101464,0.615750,1.102929,0.801098,0.749718,3.304026,3.302194,0.797948,4.927180,4.939240,0.004274
74.542116,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000305,0.000427,0.003114,0.016484,3.710912,3.293330,1.797800,1.103296,0.615018,1.101098,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.940580,0.003419
74.566226,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.796335,1.107691,0.615750,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.940580,0.004274
74.590413,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000672,0.003236,0.016361,3.703488,3.291474,1.796824,1.102563,0.615750,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
74.614516,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.307249,1.798289,1.101464,0.614285,1.103296,0.798900,0.749987,3.304942,3.302194,0.797948,4.925840,4.939240,0.004274
74.638618,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.301682,1.796335,1.102929,0.616117,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
