duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000488,0.003419,0.015995,3.711840,3.357359,1.796824,1.110622,0.604761,1.104394,0.798900,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
59.200057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.101830,0.612087,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
59.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,2.027110,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.101464,0.603296,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.003419
59.600056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,1.509170,0.000061,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.107325,0.602930,1.100732,0.801464,0.879462,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
59.800056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,1.884230,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.797312,1.110622,0.605494,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
60.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798777,1.104761,0.605128,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.870900,4.905740,0.004274
60.200055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.605494,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.893680,4.897700,0.003419
60.400055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.282044,2.036040,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.103296,0.604761,1.105494,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
60.600055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.797312,1.110622,0.604395,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
60.800056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.107691,0.602930,1.102929,0.800732,0.878656,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
61.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.796824,1.107691,0.606959,1.104394,0.801464,0.879731,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
61.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000672,0.003297,0.015263,3.711840,3.325809,1.796824,1.101830,0.600366,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
61.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.103296,0.607692,1.104394,0.802930,0.879999,3.304026,3.298531,0.797362,4.899040,4.892340,0.004274
61.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000549,0.003419,0.015751,3.719264,3.289618,1.797312,1.106226,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.901720,0.004274
61.800055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.280092,1.830650,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.108424,0.610256,1.100732,0.801098,0.878925,3.304026,3.299447,0.797655,4.900380,4.897700,0.003419
62.000058,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.101830,0.609889,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.889660,4.882960,0.004274
62.200056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.796824,1.104761,0.603296,1.103296,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.003419
62.400056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.609523,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.891000,4.893680,0.004274
62.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.527030,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.105494,0.603296,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
62.800056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003358,0.015873,3.704416,3.291474,1.796824,1.104394,0.606593,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
63.000057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,2.402170,0.000244,0.000549,0.003358,0.015629,3.697920,3.311889,1.797312,1.107691,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
63.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.786000,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.106226,0.601831,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
63.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000427,0.003358,0.015873,3.711840,3.289618,1.797312,1.105494,0.609523,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
63.600061,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,2.741510,0.000244,0.000549,0.003419,0.015385,3.697920,3.292402,1.798777,1.101830,0.605494,1.103662,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.908420,0.004274
63.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000549,0.003297,0.015507,3.719264,3.294258,1.796824,1.101830,0.607692,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.901720,4.907080,0.004274
64.000056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.102563,0.615018,1.100732,0.801831,0.879731,3.304026,3.300363,0.797069,4.893680,4.888320,0.004274
64.200057,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000672,0.003419,0.015751,3.710912,3.301682,1.797800,1.107691,0.600732,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
64.400055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,2.187850,0.000061,0.000549,0.003358,0.015629,3.703488,3.293330,1.798289,1.107691,0.607692,1.104761,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
64.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.732580,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.797312,1.103296,0.602564,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
64.800055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.602930,1.104761,0.801098,0.879731,3.304942,3.298531,0.796776,4.901720,4.912440,0.004274
65.000057,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.107691,0.612820,1.100732,0.801098,0.879999,3.303110,3.300363,0.796776,4.893680,4.903060,0.004274
65.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.796824,1.101464,0.605860,1.100732,0.799633,0.879193,3.305857,3.298531,0.797362,4.892340,4.897700,0.004274
65.400055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.296683,2.071760,0.000183,0.000672,0.003419,0.015263,3.697920,3.301682,1.798289,1.104761,0.605860,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
65.600055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.182499,0.279116,2.723650,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798777,1.101464,0.599999,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
65.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.104394,0.609889,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
66.000059,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.107691,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.893680,0.004274
66.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.553980,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.106226,0.606959,1.101098,0.801098,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
66.400057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,1.509170,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.797800,1.107691,0.604029,1.106226,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
66.600057,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.232500,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.102563,0.602930,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.885640,4.900380,0.004274
66.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003297,0.015385,3.697920,3.297970,1.796824,1.106226,0.604761,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
67.000056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.283020,2.169990,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.104394,0.601831,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
67.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000488,0.003419,0.015873,3.710912,3.311889,1.797312,1.107691,0.606959,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
67.400055,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.796824,1.106226,0.606593,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
67.600055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,1.893160,0.000061,0.000611,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.606227,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
67.800056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.107691,0.608058,1.101098,0.800732,0.879999,3.304026,3.298531,0.797948,4.877600,4.907080,0.004274
68.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283996,1.527030,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.612454,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.895020,4.903060,0.004274
68.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.036040,0.000061,0.000549,0.003358,0.015873,3.699776,3.289618,1.798289,1.107691,0.605860,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
68.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.104761,0.607692,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
68.600055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,2.205710,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.602197,1.102929,0.799267,0.879999,3.305857,3.300363,0.796776,4.888320,4.892340,0.004274
68.800056,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.101830,0.608058,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.872240,4.911100,0.004274
69.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,1.884230,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.797312,1.103296,0.605494,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
69.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.027110,0.000244,0.000488,0.003419,0.015385,3.710912,3.311889,1.796824,1.110622,0.601831,1.104761,0.799999,0.878656,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
69.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283996,1.509170,0.000244,0.000549,0.003480,0.015507,3.699776,3.293330,1.797800,1.101464,0.603296,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
69.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.797800,1.110622,0.610256,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.900380,4.892340,0.004274
69.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.798289,1.109156,0.609523,1.102929,0.800365,0.879193,3.304942,3.298531,0.797362,4.881620,4.911100,0.004274
70.000059,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000000,0.000549,0.003297,0.015507,3.719264,3.299826,1.797312,1.108058,0.603662,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
70.200057,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.608424,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
70.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.700704,3.298898,1.797312,1.103296,0.603662,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
70.600056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.848510,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.610988,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
70.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000611,0.003419,0.015873,3.699776,3.293330,1.798289,1.104761,0.610256,1.102563,0.799633,0.879462,3.305857,3.298531,0.797655,4.891000,4.886980,0.004274
71.000057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003236,0.015873,3.726687,3.293330,1.797312,1.102197,0.604761,1.100732,0.802930,0.879731,3.303110,3.298531,0.798241,4.892340,4.904400,0.004274
71.200056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.196162,0.281068,1.955670,0.000122,0.000488,0.003358,0.015629,3.710912,3.298898,1.796824,1.104761,0.608791,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
71.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283996,1.509170,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.104394,0.605860,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
71.600055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.103662,0.607692,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
71.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000244,0.000488,0.003419,0.015018,3.710912,3.293330,1.798289,1.101830,0.613552,1.104761,0.801098,0.879999,3.304026,3.298531,0.797948,4.888320,4.882960,0.004274
72.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.102929,0.600732,1.104394,0.799267,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
72.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003541,0.015263,3.711840,3.298898,1.796824,1.101830,0.608791,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.889660,0.004274
72.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.184451,0.281068,2.670070,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.603662,1.101098,0.801098,0.879731,3.304026,3.300363,0.796776,4.889660,4.907080,0.004274
72.600056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.610622,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
72.800055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,2.437890,0.000061,0.000672,0.003358,0.015629,3.697920,3.289618,1.797312,1.107691,0.615018,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.892340,4.881620,0.004274
73.000057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.384310,0.000244,0.000611,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
73.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003358,0.015263,3.696064,3.291474,1.798289,1.102197,0.607325,1.104028,0.800365,0.879193,3.304026,3.298531,0.797655,4.886980,4.889660,0.004274
73.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.106226,0.599999,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
73.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,1.759210,0.000122,0.000488,0.003480,0.015507,3.710912,3.293330,1.797312,1.107691,0.608791,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
73.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.446820,0.000061,0.000427,0.003297,0.015385,3.710912,3.298898,1.798289,1.104761,0.615750,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
74.000059,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.279116,1.571680,0.000244,0.000488,0.003358,0.015507,3.700704,3.298898,1.797312,1.107691,0.602564,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.893680,4.897700,0.004274
74.200056,1,0.000000,0.202993,0.153221,0.000976,0.000000,0.179571,0.281068,2.036040,0.000122,0.000611,0.003480,0.016117,3.703488,3.293330,1.798289,1.102929,0.607692,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
74.400056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.741510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.102929,0.605494,1.100365,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
74.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.107691,0.607325,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
74.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.625260,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.613186,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
75.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,2.473610,0.000061,0.000427,0.003419,0.015507,3.703488,3.301682,1.797800,1.101464,0.601098,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
75.200056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.296683,1.518100,0.000183,0.000427,0.003358,0.015507,3.713696,3.301682,1.796824,1.101464,0.605494,1.102929,0.801098,0.879462,3.303110,3.299447,0.797069,4.881620,4.900380,0.004274
75.400056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.102929,0.606593,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
75.600055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,1.732420,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.101830,0.608058,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.873580,4.912440,0.004274
75.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.614651,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
76.000056,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.604395,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
76.200056,1,0.000000,0.196162,0.152245,0.024398,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.604761,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.889660,4.905740,0.004274
76.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,2.339660,0.000183,0.000427,0.003236,0.015140,3.696993,3.293330,1.797312,1.107691,0.602197,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
76.600056,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.182499,0.283020,1.768140,0.000061,0.000427,0.003419,0.015629,3.699776,3.289618,1.797312,1.104028,0.608424,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.876260,4.905740,0.004274
76.800055,1,0.000976,0.201042,0.158101,0.000000,0.000000,0.179571,0.282044,2.027110,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.603296,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
77.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.036040,0.000122,0.000488,0.003419,0.015873,3.703488,3.289618,1.797312,1.107691,0.602197,1.102929,0.802930,0.879999,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
77.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.102197,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
77.400055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,2.241430,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.798289,1.104761,0.601098,1.101098,0.799633,0.879999,3.303110,3.299447,0.797069,4.891000,4.895020,0.004274
77.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,1.768140,0.000183,0.000427,0.003358,0.015385,3.699776,3.327664,1.797800,1.104394,0.610256,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
77.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104761,0.617582,1.102929,0.802930,0.879193,3.303110,3.300363,0.797069,4.896360,4.903060,0.004274
78.000060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000488,0.003419,0.015507,3.710912,3.301682,1.797800,1.107691,0.607692,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
78.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798289,1.102929,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.884300,4.904400,0.004274
78.400055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.152130,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.610622,1.102197,0.802930,0.879193,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
78.600056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003419,0.015995,3.703488,3.297970,1.798289,1.104394,0.608791,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
