duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.500055,1,0.000000,0.202017,0.151269,0.025374,0.000000,0.182499,0.282044,1.509170,0.000183,0.000427,0.003236,0.016117,3.722976,3.301682,1.798289,1.101464,0.606227,1.100365,0.801098,0.879462,3.303110,3.300363,0.797069,4.891000,4.903060,0.004274
58.550054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.518100,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.797800,1.107691,0.603296,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
58.600055,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.180547,0.283020,2.732580,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.605128,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.905740,0.004274
58.650053,1,0.000000,0.254718,0.155173,0.000000,0.000000,0.180547,0.280092,2.714720,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.604395,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.896360,0.003419
58.700054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.196780,0.000244,0.000488,0.003297,0.016117,3.711840,3.297970,1.797800,1.104028,0.599999,1.098534,0.801098,0.878925,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
58.750055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.604029,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
58.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.109889,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
58.850054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.798289,1.107691,0.601098,1.104394,0.801831,0.879731,3.303110,3.300363,0.797362,4.874920,4.907080,0.004274
58.900054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.194210,0.281068,1.759210,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.798289,1.107691,0.603662,1.102197,0.801098,0.879999,3.304942,3.298531,0.797362,4.874920,4.907080,0.004274
58.950055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.830650,0.000122,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.104761,0.611355,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
59.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.203969,0.281068,2.446820,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.797800,1.107691,0.614285,1.101098,0.801464,0.879731,3.303110,3.299447,0.796776,4.891000,4.889660,0.004274
59.050054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.613552,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.895020,4.900380,0.004274
59.100055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.109156,0.604029,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
59.150054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.102929,0.599999,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
59.200055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.176643,0.279116,1.580610,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.796824,1.104761,0.604761,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
59.250055,1,0.000000,0.202017,0.188355,0.000000,0.000000,0.179571,0.283020,2.036040,0.000061,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.104761,0.605128,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
59.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000122,0.000488,0.003236,0.015873,3.719264,3.291474,1.798289,1.101464,0.608791,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.886980,0.004274
59.350054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,2.937970,0.000000,0.000549,0.003297,0.015507,3.710912,3.292402,1.797800,1.103296,0.605494,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
59.400054,1,0.000000,0.202017,0.151269,0.002928,0.000000,0.179571,0.290827,2.089620,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.104028,0.602930,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.893680,4.900380,0.004274
59.450058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,1.518100,0.000244,0.000488,0.003419,0.015507,3.719264,3.311889,1.798289,1.102563,0.606959,1.104394,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.907080,0.003419
59.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.509170,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.798289,1.103296,0.604029,1.105127,0.801831,0.879462,3.304026,3.299447,0.797948,4.884300,4.893680,0.004274
59.550054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.280092,2.759370,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.102197,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
59.600053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.259290,0.000122,0.000488,0.003236,0.015873,3.710912,3.311889,1.796824,1.105494,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
59.650054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202017,0.281068,1.928880,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.605860,1.104761,0.802197,0.878925,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
59.700054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.283020,1.839580,0.000122,0.000488,0.003358,0.015507,3.704416,3.327664,1.796824,1.107691,0.602930,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
59.750054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000611,0.003297,0.015385,3.697920,3.293330,1.798289,1.107691,0.601098,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.901720,4.909760,0.003419
59.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797800,1.107691,0.603296,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
59.850055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.101830,0.600366,1.104394,0.801831,0.878656,3.304026,3.299447,0.797655,4.884300,4.909760,0.004274
59.900054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,2.482540,0.000122,0.000488,0.003297,0.015507,3.699776,3.298898,1.798289,1.104761,0.614285,1.103662,0.801831,0.879462,3.304026,3.299447,0.797948,4.891000,4.876260,0.004274
59.950054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,2.455750,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.797312,1.104028,0.612087,1.104394,0.802197,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.003419
60.000073,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.797312,1.101464,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
60.050055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000549,0.003297,0.015873,3.726687,3.307249,1.796824,1.107691,0.601831,1.100732,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
60.100055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000427,0.003480,0.015507,3.710912,3.327664,1.796824,1.101830,0.604395,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
60.150054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.580610,0.000183,0.000427,0.003297,0.015263,3.703488,3.299826,1.798777,1.101830,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
60.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.283020,2.053900,0.000122,0.000488,0.003419,0.015629,3.699776,3.301682,1.796824,1.104761,0.606593,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
60.250055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.893160,0.000122,0.000488,0.003419,0.015385,3.703488,3.298898,1.796824,1.103296,0.608791,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
60.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,2.205710,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.796824,1.105127,0.608058,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
60.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.285948,1.527030,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.105494,0.605494,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
60.400055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.535960,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.110622,0.604395,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.897700,4.904400,0.004274
60.450063,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.109156,0.603296,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
60.500054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.177619,0.283020,2.750440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.109889,0.606959,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
60.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.797800,1.109156,0.603296,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.896360,0.004274
60.600054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000061,0.000549,0.003236,0.015507,3.710912,3.292402,1.797312,1.107691,0.604029,1.101098,0.799633,0.879462,3.307689,3.299447,0.796776,4.899040,4.896360,0.004274
60.650055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
60.700055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015995,3.722976,3.301682,1.797800,1.107691,0.602930,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
60.750055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.283020,1.777070,0.000000,0.000488,0.003358,0.016117,3.699776,3.311889,1.796824,1.101830,0.604395,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
60.800054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000122,0.000549,0.003297,0.015629,3.701632,3.299826,1.798289,1.107691,0.612087,1.100732,0.800365,0.879462,3.304026,3.300363,0.797069,4.876260,4.882960,0.004274
60.850055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.282044,2.437890,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.798289,1.102563,0.613552,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
60.900054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.796824,1.104028,0.614285,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
60.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.282044,2.036040,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.102197,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
61.000054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003480,0.015629,3.726687,3.327664,1.797312,1.104394,0.601831,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
61.050054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.798289,1.107691,0.604029,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
61.100055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,2.634350,0.000061,0.000549,0.003297,0.015507,3.710912,3.299826,1.796824,1.102929,0.604761,1.104761,0.800732,0.879193,3.304942,3.298531,0.797948,4.882960,4.904400,0.004274
61.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.797312,1.109156,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
61.200054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003236,0.015873,3.696064,3.293330,1.798289,1.104761,0.607692,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
61.250054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.187850,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.797312,1.110622,0.602930,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.003419
61.300054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.110622,0.605128,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
61.350055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.797312,1.103296,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
61.400055,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.604029,1.099999,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.909760,0.004274
61.450054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
61.500054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.281068,1.875300,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.106226,0.602197,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
61.550055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.103296,0.603662,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
61.600054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.189330,0.283020,1.750280,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.797312,1.104761,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
61.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.750280,0.000122,0.000611,0.003419,0.015873,3.710912,3.293330,1.797312,1.107691,0.601098,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.874920,4.912440,0.003419
61.700055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.283020,1.803860,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.102929,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
61.750055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,1.777070,0.000122,0.000488,0.003358,0.015873,3.699776,3.297970,1.796824,1.103296,0.611721,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
61.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.015629,3.699776,3.325809,1.796824,1.104761,0.613552,1.102197,0.799633,0.879999,3.305857,3.300363,0.797362,4.893680,4.899040,0.004274
61.850054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.283020,1.544890,0.000122,0.000488,0.003419,0.015507,3.726687,3.311889,1.796824,1.102929,0.613186,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
61.900054,1,0.002928,0.206897,0.155173,0.000000,0.000000,0.178595,0.283020,1.902090,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.797312,1.107691,0.602564,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
61.950055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.821720,0.000061,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.603296,1.099999,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
62.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.607400,0.000122,0.000549,0.003358,0.015507,3.703488,3.295186,1.796824,1.106959,0.603296,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
62.050055,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.797312,1.101830,0.604761,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
62.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003358,0.015873,3.699776,3.311889,1.797312,1.109889,0.603296,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.003419
62.150054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.282044,2.187850,0.000122,0.000488,0.003297,0.015385,3.710912,3.291474,1.797312,1.110622,0.606593,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.891000,0.004274
62.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102197,0.605860,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.912440,0.003419
62.250054,1,0.000976,0.203969,0.154197,0.020495,0.000000,0.192258,0.281068,1.518100,0.000061,0.000977,0.003419,0.016117,3.719264,3.292402,1.797312,1.102197,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
62.300053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003358,0.015507,3.696064,3.307249,1.796824,1.107691,0.604029,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
62.350054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.325961,2.679000,0.000183,0.000427,0.003480,0.015995,3.711840,3.357359,1.796335,1.104761,0.606227,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.888320,4.909760,0.004274
62.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000122,0.000488,0.003419,0.015629,3.704416,3.293330,1.799266,1.108424,0.601831,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.885640,4.899040,0.004274
62.450054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.796824,1.107691,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
62.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003297,0.015751,3.696064,3.292402,1.797312,1.101830,0.604761,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
62.550054,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.602197,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.901720,4.909760,0.004274
62.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000611,0.003419,0.015751,3.719264,3.293330,1.797312,1.103296,0.602564,1.104761,0.800365,0.879193,3.304942,3.299447,0.797069,4.900380,4.907080,0.004274
62.650054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003358,0.015873,3.698848,3.313745,1.796824,1.104028,0.604395,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
62.700055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.105494,0.613919,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
62.750054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.797800,1.104394,0.614651,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
62.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.283996,1.544890,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.613552,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.892340,0.004274
62.850055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003358,0.015507,3.711840,3.297970,1.797312,1.103296,0.602564,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.901720,0.004274
62.900054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.193234,0.282044,1.794930,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797800,1.101464,0.605494,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
62.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.589540,0.000244,0.000549,0.003419,0.015018,3.700704,3.307249,1.797800,1.102929,0.604761,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
63.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.797312,1.102929,0.603662,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
63.050055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003419,0.015995,3.704416,3.291474,1.799266,1.105494,0.607692,1.102197,0.801098,0.879462,3.303110,3.300363,0.797655,4.900380,4.903060,0.004274
63.100055,1,0.002928,0.205921,0.152245,0.000000,0.000000,0.181523,0.280092,2.205710,0.000183,0.000427,0.003358,0.015873,3.719264,3.311889,1.798289,1.102563,0.609157,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
63.150054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.223570,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.104394,0.615018,1.101098,0.801464,0.879462,3.303110,3.300363,0.797362,4.892340,4.905740,0.004274
63.200054,1,0.000000,0.206897,0.154197,0.009759,0.000000,0.178595,0.280092,1.562750,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.606593,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
63.250054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.104394,0.602564,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
63.300054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.796824,1.104761,0.604761,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
63.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.741510,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.796824,1.109156,0.605494,1.102197,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
63.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.919950,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.878940,4.899040,0.004274
