duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.400056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.482220,0.000305,0.000672,0.003236,0.016606,3.699776,3.293330,1.796824,1.107691,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
41.430055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.307249,1.796824,1.104761,0.615384,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
41.460056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.517940,0.000305,0.000672,0.003419,0.016606,3.704416,3.298898,1.797312,1.103296,0.615018,1.100732,0.800732,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
41.490055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.696064,3.289618,1.796335,1.107691,0.615018,1.100365,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
41.520056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.482220,0.000183,0.000427,0.003236,0.016484,3.711840,3.357359,1.796335,1.101464,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
41.550056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.696064,3.301682,1.796824,1.101464,0.615384,1.101098,0.799267,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
41.580056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.482220,0.000122,0.000549,0.003236,0.016484,3.726687,3.301682,1.796824,1.107691,0.615750,1.101098,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
41.610056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.101464,0.614285,1.103296,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
41.640056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.267900,0.000183,0.000549,0.003236,0.016728,3.711840,3.357359,1.796824,1.104761,0.616483,1.105127,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
41.670056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.291474,1.797312,1.107691,0.616483,1.102929,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
41.700056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.279116,0.517940,0.000122,0.000549,0.003358,0.016606,3.699776,3.301682,1.797800,1.107691,0.615018,1.104394,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
41.730056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.104761,0.614285,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
41.760056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.517940,0.000122,0.000549,0.003175,0.016484,3.697920,3.297970,1.796824,1.104761,0.610256,1.104394,0.799633,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
41.790056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.294258,1.798289,1.108424,0.615750,1.101098,0.800732,0.748644,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
41.820056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.278140,0.517940,0.000061,0.000672,0.003175,0.016484,3.703488,3.292402,1.796335,1.107691,0.616483,1.105494,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
41.850056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000122,0.000549,0.003297,0.017094,3.699776,3.301682,1.798777,1.101464,0.613919,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.920480,4.935220,0.004274
41.880056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.279116,0.482220,0.000244,0.000672,0.003114,0.017094,3.699776,3.301682,1.796335,1.106226,0.615384,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
41.910056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.277164,0.535800,0.000061,0.000672,0.003358,0.016972,3.710912,3.301682,1.796824,1.104761,0.615018,1.099999,0.801098,0.749181,3.304026,3.300363,0.797362,4.919140,4.941920,0.004274
41.940056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.482220,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.107691,0.614651,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
41.970056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003236,0.016484,3.719264,3.301682,1.797312,1.101830,0.615750,1.104394,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.482220,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
42.030056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.697920,3.293330,1.798289,1.106226,0.612087,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
42.060056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.410780,0.000061,0.000427,0.003114,0.016728,3.726687,3.298898,1.797312,1.103296,0.614651,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
42.090056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003419,0.016484,3.703488,3.299826,1.798289,1.101830,0.615750,1.102929,0.801098,0.749181,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
42.120056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.410780,0.000305,0.000672,0.003114,0.016728,3.699776,3.313745,1.797312,1.107691,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
42.150055,1,0.000000,0.205921,0.170788,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016728,3.719264,3.301682,1.796824,1.107691,0.615750,1.104394,0.799267,0.749450,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
42.180056,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.280092,0.482220,0.000122,0.000549,0.003419,0.017094,3.710912,3.325809,1.797312,1.107691,0.615750,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
42.210056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.293330,1.796824,1.102197,0.616117,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
42.240056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.419710,0.000061,0.000427,0.003175,0.016606,3.719264,3.289618,1.797312,1.104394,0.614285,1.102929,0.801464,0.749987,3.304942,3.301279,0.797655,4.928520,4.935220,0.003419
42.270056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.710912,3.311889,1.795847,1.103296,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
42.300056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.278140,0.267900,0.000183,0.000427,0.003236,0.016484,3.711840,3.297970,1.796824,1.106226,0.615750,1.104028,0.800732,0.748644,3.303110,3.299447,0.797362,4.924500,4.939240,0.004274
42.330056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.298898,1.797800,1.107691,0.615018,1.102929,0.801098,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
42.360056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.419710,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.106226,0.616483,1.104028,0.801464,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
42.390056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.710912,3.299826,1.798289,1.101830,0.614651,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
42.420056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000427,0.003114,0.016728,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
42.450056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.613919,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
42.480055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.279116,0.482220,0.000305,0.000549,0.003419,0.016728,3.696064,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
42.510056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101830,0.613919,1.104761,0.800732,0.749450,3.303110,3.299447,0.798241,4.919140,4.936560,0.003419
42.540056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.175667,0.279116,0.482220,0.000061,0.000672,0.003114,0.016606,3.726687,3.293330,1.797312,1.102929,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
42.570056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
42.600056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.276188,0.267900,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.797800,1.101464,0.615018,1.102929,0.801464,0.749450,3.303110,3.299447,0.797948,4.924500,4.941920,0.003419
42.630056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.699776,3.297970,1.796824,1.101464,0.614285,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.940580,0.004274
42.660056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.410780,0.000061,0.000672,0.003297,0.016972,3.713696,3.310961,1.797312,1.104394,0.616117,1.100732,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.940580,0.003419
42.690056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016972,3.699776,3.297970,1.798289,1.104761,0.615018,1.100732,0.800365,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
42.720056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.482220,0.000122,0.000549,0.003297,0.016484,3.710912,3.292402,1.796824,1.107325,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
42.750056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.301682,1.798289,1.107691,0.612820,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
42.780056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.482220,0.000183,0.000672,0.003419,0.016606,3.711840,3.299826,1.798777,1.101464,0.611721,1.105127,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
42.810056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.299826,1.798289,1.105494,0.615018,1.104761,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
42.840055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.517940,0.000183,0.000672,0.003297,0.016606,3.697920,3.303538,1.796335,1.101464,0.616483,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
42.870056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.298898,1.798289,1.109156,0.615750,1.098534,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
42.900056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.482220,0.000183,0.000672,0.003236,0.016484,3.715552,3.299826,1.798289,1.101830,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
42.930056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016850,3.711840,3.301682,1.795847,1.104761,0.616483,1.100732,0.799633,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
42.960055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.278140,0.482220,0.000244,0.000549,0.003419,0.016484,3.711840,3.307249,1.796824,1.107691,0.615750,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
42.990056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.274236,0.535800,0.000183,0.000672,0.003114,0.016484,3.696064,3.293330,1.798289,1.102563,0.615750,1.102197,0.800732,0.748913,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
43.020056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.482220,0.000183,0.000427,0.003236,0.016850,3.697920,3.292402,1.797800,1.101464,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
43.050056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.697920,3.292402,1.796824,1.102197,0.613186,1.102197,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
43.080056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.280092,0.517940,0.000061,0.000427,0.003175,0.016484,3.704416,3.294258,1.798289,1.101830,0.613552,1.102929,0.800365,0.749450,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
43.110056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.198114,0.276188,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.298898,1.796824,1.102197,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
43.140056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.184451,0.279116,0.509010,0.000061,0.000427,0.003175,0.016606,3.715552,3.291474,1.798289,1.103296,0.614285,1.102929,0.801464,0.749987,3.304026,3.299447,0.797655,4.921820,4.937900,0.004274
43.170056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.298898,1.796824,1.101464,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
43.200056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.491150,0.000305,0.000672,0.003236,0.016606,3.704416,3.298898,1.796824,1.108424,0.615750,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
43.230056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.696064,3.294258,1.797800,1.109156,0.616483,1.102929,0.801464,0.749718,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
43.260065,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.177619,0.278140,0.491150,0.000061,0.000427,0.003358,0.016484,3.719264,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.753211,3.305857,3.300363,0.797655,4.921820,4.939240,0.004274
43.290056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.297042,1.796824,1.103296,0.614285,1.100732,0.801098,0.749987,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
43.320056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.279116,0.482220,0.000244,0.000672,0.003175,0.016239,3.711840,3.294258,1.798289,1.103296,0.616483,1.102929,0.801464,0.749450,3.304026,3.299447,0.797655,4.928520,4.939240,0.003419
43.350056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000672,0.003358,0.016484,3.699776,3.355503,1.795847,1.101464,0.613186,1.102929,0.799267,0.749450,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
43.380056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.482220,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.107691,0.615750,1.102197,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
43.410056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.699776,3.298898,1.796824,1.101464,0.614651,1.102197,0.801464,0.749718,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
43.440056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.482220,0.000305,0.000549,0.003236,0.016728,3.719264,3.299826,1.798289,1.101464,0.616483,1.101464,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
43.470055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.298898,1.796824,1.103296,0.615018,1.102197,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
43.500056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.482220,0.000061,0.000427,0.003175,0.016484,3.699776,3.299826,1.797312,1.107691,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
43.530056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.299826,1.798289,1.107691,0.613552,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
43.560056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.482220,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.796824,1.104761,0.615018,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.590056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.713696,3.298898,1.796335,1.103296,0.606227,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
43.620056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.517940,0.000183,0.000549,0.003358,0.016728,3.711840,3.301682,1.798289,1.101830,0.613919,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.650055,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003419,0.016484,3.703488,3.291474,1.796824,1.102197,0.608058,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.680056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000122,0.000549,0.003175,0.016728,3.715552,3.299826,1.796824,1.102929,0.613552,1.103662,0.799267,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
43.710056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.175667,0.278140,0.544730,0.000061,0.000672,0.003297,0.017094,3.719264,3.292402,1.798289,1.106226,0.615018,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
43.740056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.267900,0.000244,0.000427,0.003419,0.017094,3.696064,3.301682,1.798289,1.099999,0.615018,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.928520,4.927180,0.004274
43.770056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.298898,1.796824,1.101464,0.614285,1.101098,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
43.800055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.279116,0.517940,0.000183,0.000427,0.003114,0.016606,3.710912,3.289618,1.797312,1.102197,0.615750,1.104028,0.801464,0.749987,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
43.830056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.719264,3.301682,1.796824,1.101464,0.614651,1.100732,0.801464,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
43.860055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.277164,0.482220,0.000122,0.000672,0.003419,0.016728,3.703488,3.301682,1.796824,1.102563,0.614285,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
43.890056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.298898,1.795847,1.107691,0.615018,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
43.920055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.104394,0.616117,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
43.950056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.355503,1.796824,1.109156,0.612087,1.104394,0.801098,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
43.980055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.410780,0.000183,0.000672,0.003297,0.016606,3.701632,3.307249,1.796335,1.102197,0.614285,1.104761,0.801464,0.749987,3.306773,3.299447,0.797362,4.928520,4.939240,0.004274
44.010056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003175,0.016972,3.710912,3.292402,1.796824,1.101830,0.616117,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
44.040055,1,0.000000,0.200066,0.147365,0.000976,0.000000,0.179571,0.277164,0.482220,0.000061,0.000427,0.003419,0.016728,3.703488,3.297042,1.796824,1.101464,0.616117,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
44.070056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
44.100055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.410780,0.000183,0.000427,0.003297,0.017216,3.699776,3.301682,1.797800,1.101830,0.616483,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
44.130056,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016850,3.711840,3.291474,1.797312,1.101830,0.614285,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.160055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.280092,0.482220,0.000122,0.000549,0.003114,0.016484,3.697920,3.293330,1.797312,1.107691,0.613186,1.104394,0.799633,0.749181,3.303110,3.300363,0.797362,4.928520,4.936560,0.003419
44.190056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000977,0.003175,0.016484,3.719264,3.307249,1.797312,1.101464,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.797655,4.921820,4.932540,0.003419
44.220055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.482220,0.000305,0.000672,0.003419,0.016972,3.703488,3.289618,1.797312,1.101464,0.613186,1.101098,0.800365,0.748913,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
44.250055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.297042,1.797312,1.107691,0.616483,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
44.280055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.482220,0.000061,0.000427,0.003358,0.016606,3.715552,3.299826,1.796824,1.104761,0.616117,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.940580,0.003419
44.310056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000977,0.003297,0.016484,3.699776,3.299826,1.798289,1.104761,0.615750,1.104028,0.801098,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
44.340055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.276830,0.000061,0.000427,0.003236,0.016606,3.719264,3.295186,1.797312,1.108424,0.614285,1.100732,0.801464,0.749718,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
