duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.579601,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796335,1.104394,0.614651,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
77.603139,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.797312,1.104394,0.614651,1.105494,0.799633,0.879462,3.304942,3.298531,0.797069,4.908420,4.921820,0.004274
77.626672,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.282044,0.937650,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.101464,0.612087,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.921820,0.003419
77.650185,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003358,0.016117,3.710912,3.355503,1.796824,1.101464,0.604029,1.104761,0.800365,0.879999,3.304026,3.299447,0.797655,4.877600,4.913780,0.003419
77.673696,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.103296,0.606227,1.104394,0.801098,0.878925,3.304942,3.299447,0.796776,4.899040,4.908420,0.004274
77.697215,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.277164,1.750280,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796335,1.104394,0.609523,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.003419
77.720855,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.107691,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
77.744408,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.700704,3.293330,1.796824,1.106226,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.916460,0.004274
77.767907,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.283020,1.384150,0.000122,0.000549,0.003297,0.016117,3.701632,3.307249,1.796824,1.105127,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.897700,0.003419
77.791427,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,2.679000,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.796335,1.104761,0.605494,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.003419
77.814933,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003419,0.015507,3.696993,3.291474,1.798289,1.103296,0.604761,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
77.838570,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.105494,0.614285,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
77.862131,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.294258,1.798289,1.107691,0.614285,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
77.885646,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.797312,1.101464,0.612087,1.102929,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.003419
77.909147,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796335,1.102563,0.605128,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.893680,4.909760,0.003419
77.932661,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003175,0.015995,3.711840,3.307249,1.797312,1.104394,0.609523,1.101464,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.003419
77.956223,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.289618,1.796824,1.103296,0.613552,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
77.979766,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.193234,0.278140,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.102563,0.615018,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
78.003254,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.294258,1.797312,1.102197,0.605860,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
78.026743,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.768140,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.797312,1.107691,0.606227,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.899040,0.003419
78.050293,1,0.000000,0.198114,0.158101,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003297,0.015751,3.710912,3.294258,1.797800,1.102929,0.599999,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
78.073885,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000488,0.003236,0.015873,3.711840,3.301682,1.796824,1.104761,0.613552,1.104394,0.800365,0.879193,3.303110,3.300363,0.797362,4.909760,4.920480,0.003419
78.097424,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003297,0.015751,3.704416,3.292402,1.796824,1.107691,0.615018,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
78.120934,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003236,0.015751,3.700704,3.357359,1.796335,1.101830,0.615750,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
78.144413,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,2.357520,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796824,1.103296,0.614285,1.101098,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
78.167888,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,2.339660,0.000122,0.000549,0.003236,0.015873,3.697920,3.291474,1.797312,1.104761,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.003419
78.191421,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.281068,1.660980,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.796824,1.105127,0.610622,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
78.215052,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
78.238592,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.102929,0.615018,1.102197,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
78.262100,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.796824,1.104761,0.603662,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
78.286579,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.104394,0.602930,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.900380,4.900380,0.004274
78.310139,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.606593,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
78.333728,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.796335,1.107691,0.615018,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
78.357247,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.278140,0.928720,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.615384,1.104394,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
78.380757,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.104761,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
78.404230,1,0.002928,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.797312,1.102929,0.608424,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.003419
78.427729,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.279116,2.009250,0.000305,0.000427,0.003358,0.016117,3.711840,3.289618,1.799266,1.102197,0.600366,1.104394,0.801464,0.809621,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
78.453143,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.180547,0.280092,1.178760,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.101830,0.610622,1.102929,0.801464,0.809621,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
78.477160,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.785840,0.000244,0.000488,0.003236,0.016117,3.711840,3.289618,1.797312,1.109156,0.614285,1.104394,0.800732,0.809352,3.305857,3.300363,0.798241,4.917800,4.927180,0.003419
78.501075,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.767980,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.102563,0.614651,1.104761,0.801831,0.809083,3.304942,3.299447,0.797948,4.916460,4.921820,0.003419
78.524944,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.776910,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.797312,1.102929,0.615750,1.101464,0.799267,0.809352,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
78.548798,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.278140,1.616330,0.000061,0.000427,0.003236,0.016361,3.703488,3.301682,1.796824,1.101830,0.603662,1.101098,0.801464,0.809889,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
78.572663,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.283020,1.580610,0.000061,0.000427,0.003236,0.015873,3.719264,3.291474,1.798289,1.107691,0.599999,1.104761,0.800732,0.809621,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
78.596567,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000427,0.003297,0.015751,3.704416,3.292402,1.798289,1.107691,0.600366,1.104394,0.800732,0.809889,3.303110,3.298531,0.797655,4.913780,4.919140,0.003419
78.620544,1,0.000000,0.258622,0.150293,0.000000,0.000000,0.179571,0.280092,0.776910,0.000122,0.000488,0.003297,0.015873,3.715552,3.301682,1.796824,1.101464,0.614285,1.101098,0.800365,0.809889,3.303110,3.298531,0.797655,4.913780,4.925840,0.004274
78.644478,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.107691,0.613919,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
78.669788,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
78.693381,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.103296,0.610256,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
78.716870,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000427,0.003236,0.015507,3.722976,3.301682,1.797312,1.107691,0.611355,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.888320,4.912440,0.004274
78.740363,1,0.000976,0.196162,0.156149,0.000000,0.000000,0.180547,0.281068,1.455590,0.000122,0.000549,0.003297,0.015751,3.726687,3.294258,1.797312,1.104761,0.606227,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
78.763887,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.101830,0.610622,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
78.787474,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797800,1.101830,0.615018,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.904400,4.921820,0.004274
78.810965,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.102197,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.003419
78.834457,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,1.669910,0.000244,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.107691,0.602197,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
78.857953,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.108424,0.606593,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.919140,0.003419
78.881479,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.106226,0.614285,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
78.905026,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.796824,1.106959,0.615750,1.102929,0.799633,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
78.928528,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000122,0.000549,0.003358,0.015995,3.715552,3.311889,1.796824,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
78.952011,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003358,0.015751,3.715552,3.311889,1.797312,1.109156,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.003419
78.975466,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000488,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.796776,4.877600,4.924500,0.004274
78.998987,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.103296,0.615018,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
79.022543,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.104761,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
79.046049,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.699776,3.310961,1.795847,1.101464,0.603296,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
79.069557,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,2.009250,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.797800,1.104761,0.602564,1.105494,0.799267,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.003419
79.093195,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.101830,0.611355,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
79.116769,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.797312,1.101464,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
79.140294,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796335,1.101464,0.614651,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
79.163733,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.107325,0.600366,1.104028,0.800732,0.878925,3.304026,3.299447,0.796776,4.901720,4.897700,0.004274
79.187208,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796335,1.107691,0.600366,1.100732,0.800365,0.879462,3.303110,3.298531,0.797362,4.893680,4.896360,0.003419
79.210792,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.107691,0.610622,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
79.234411,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.614651,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
79.257923,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.101830,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
79.281430,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.102929,0.613919,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.888320,0.004274
79.305914,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.428800,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.102197,0.600366,1.105127,0.800732,0.879731,3.304026,3.298531,0.797655,4.886980,4.900380,0.003419
79.329441,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,1.803860,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.105494,0.602197,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
79.353054,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.107691,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
79.376617,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000488,0.003114,0.015507,3.704416,3.289618,1.796824,1.102197,0.616483,1.099999,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
79.400164,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.101830,0.615384,1.102197,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
79.423649,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.601831,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.897700,4.909760,0.003419
79.447171,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.796824,1.107691,0.599633,1.105127,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.895020,0.003419
79.470794,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003297,0.015629,3.700704,3.325809,1.797312,1.107691,0.612454,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
79.494418,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.108424,0.612820,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
79.517921,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.105127,0.614285,1.100365,0.800732,0.879193,3.304026,3.298531,0.797655,4.911100,4.919140,0.003419
79.541426,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003175,0.015751,3.700704,3.301682,1.796335,1.104761,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
79.564912,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003297,0.015507,3.715552,3.291474,1.797312,1.101464,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.891000,4.911100,0.004274
79.588448,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.103296,0.606227,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
79.612072,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.104761,0.613552,1.102197,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
79.635628,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.103296,0.609889,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
79.659163,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.710912,3.357359,1.796824,1.107691,0.613919,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
79.682688,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.602930,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.886980,0.003419
79.706253,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.795847,1.102929,0.612820,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
79.729848,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.104761,0.614285,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
79.753382,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.105494,0.610622,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
79.776874,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015263,3.703488,3.292402,1.796824,1.101830,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
79.800375,1,0.003904,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,1.812790,0.000183,0.000427,0.003175,0.016117,3.700704,3.299826,1.797312,1.108424,0.601831,1.104394,0.801831,0.879462,3.307689,3.299447,0.796776,4.904400,4.891000,0.004274
79.823905,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.292779,1.964600,0.000061,0.000977,0.003419,0.015995,3.726687,3.295186,1.798289,1.103296,0.601465,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
79.847486,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.101464,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
79.871040,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.102197,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
79.894541,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.299826,1.798289,1.102197,0.615018,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.899040,0.004274
