duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.310941,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.580610,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.109156,0.603662,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
62.334577,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.202993,0.282044,1.750280,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.606593,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
62.358198,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015751,3.726687,3.307249,1.796824,1.102929,0.601465,1.100732,0.802930,0.879731,3.304942,3.300363,0.797069,4.885640,4.886980,0.004274
62.381765,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003236,0.015995,3.710912,3.291474,1.796824,1.102929,0.607325,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
62.405372,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.304490,1.527030,0.000244,0.000549,0.003358,0.016361,3.713696,3.313745,1.797800,1.104761,0.603296,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
62.428917,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797312,1.107691,0.615018,1.104028,0.799267,0.879731,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
62.452512,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.185427,0.283020,1.527030,0.000122,0.000611,0.003419,0.015873,3.697920,3.293330,1.798289,1.108424,0.601831,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
62.476105,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.902090,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.101464,0.603662,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
62.499727,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.288875,2.348590,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.604761,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
62.523314,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000061,0.000427,0.003358,0.015873,3.719264,3.291474,1.797312,1.101464,0.601831,1.101098,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.907080,0.004274
62.546931,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.191282,0.280092,1.750280,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.605128,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
62.570590,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.955670,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.599999,1.100732,0.801464,0.879731,3.304942,3.300363,0.797362,4.899040,4.886980,0.004274
62.594232,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000122,0.000549,0.003358,0.015263,3.701632,3.301682,1.796824,1.107325,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
62.617831,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.281068,2.036040,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
62.641378,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000122,0.000549,0.003419,0.015629,3.699776,3.301682,1.796824,1.110622,0.612087,1.104761,0.801098,0.879731,3.303110,3.298531,0.796776,4.896360,4.881620,0.003419
62.665020,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000488,0.003480,0.015507,3.710912,3.293330,1.798289,1.101830,0.602197,1.101464,0.800365,0.879731,3.305857,3.299447,0.797362,4.891000,4.891000,0.004274
62.688622,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.602564,1.104761,0.800365,0.879462,3.304026,3.298531,0.796776,4.892340,4.904400,0.004274
62.712278,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.741510,0.000061,0.000549,0.003297,0.016117,3.700704,3.294258,1.798289,1.104028,0.605860,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
62.735840,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.178920,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.103296,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
62.759483,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.848510,0.000061,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.101830,0.606593,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
62.783097,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000061,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.110622,0.601831,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.899040,4.900380,0.004274
62.806736,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.741350,0.000244,0.000549,0.003297,0.015385,3.726687,3.301682,1.796824,1.110622,0.604395,1.102929,0.800732,0.879731,3.303110,3.298531,0.797069,4.870900,4.911100,0.004274
62.830357,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.288875,2.161060,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
62.853957,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.797312,1.101830,0.608058,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
62.877603,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000427,0.003358,0.016117,3.726687,3.289618,1.797312,1.104028,0.603662,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.889660,0.004274
62.901187,1,0.000976,0.201042,0.152245,0.028302,0.000000,0.178595,0.282044,2.062830,0.000061,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.106226,0.603662,1.102197,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
62.924796,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,2.750440,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.599999,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
62.948395,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.280092,2.402170,0.000183,0.000427,0.003236,0.015140,3.719264,3.291474,1.797800,1.104394,0.600366,1.104761,0.801831,0.879731,3.303110,3.298531,0.797362,4.896360,4.907080,0.004274
62.972031,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000305,0.000427,0.003358,0.015140,3.710912,3.293330,1.799266,1.104028,0.601831,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.899040,0.004274
62.995636,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.286923,2.062830,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.107691,0.599999,1.101464,0.798900,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
63.019269,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015385,3.716480,3.298898,1.796824,1.107691,0.605128,1.104761,0.800732,0.879193,3.303110,3.296700,0.797362,4.870900,4.911100,0.004274
63.042851,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.187850,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.798289,1.110622,0.604395,1.101464,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.003419
63.066363,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000122,0.000549,0.003419,0.015873,3.697920,3.303538,1.797312,1.107691,0.608058,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.884300,0.004274
63.091011,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.192258,0.283020,1.518100,0.000061,0.000427,0.003358,0.015385,3.756382,3.327664,1.796824,1.104394,0.606593,1.102197,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
63.114608,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.288875,1.750280,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.796335,1.102563,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
63.138206,1,0.000000,0.202017,0.154197,0.028302,0.000000,0.179571,0.281068,2.777230,0.000122,0.000549,0.003419,0.015507,3.704416,3.303538,1.796824,1.106959,0.606227,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
63.161783,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.283020,1.812790,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107325,0.599633,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
63.185413,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.884230,0.000244,0.000549,0.003297,0.015018,3.703488,3.297970,1.797312,1.102197,0.605860,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.901720,4.891000,0.004274
63.208975,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102563,0.606593,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
63.232574,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.284972,1.741350,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.107691,0.604395,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
63.256174,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283996,2.357520,0.000061,0.000427,0.003480,0.015263,3.726687,3.293330,1.797312,1.102563,0.602930,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.893680,4.886980,0.004274
63.279840,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.797312,1.102197,0.603662,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
63.303449,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,1.527030,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
63.327030,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.280092,2.446820,0.000183,0.000427,0.003236,0.016117,3.704416,3.301682,1.797800,1.101830,0.613552,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
63.350668,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000122,0.000549,0.003419,0.015385,3.703488,3.295186,1.797800,1.102929,0.601098,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.908420,0.004274
63.374306,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,1.741350,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.101830,0.606959,1.104394,0.801464,0.879462,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
63.397921,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.196780,0.000244,0.000549,0.003419,0.015263,3.703488,3.311889,1.796335,1.101464,0.602930,1.104761,0.800732,0.879193,3.303110,3.298531,0.797362,4.886980,4.903060,0.004274
63.421507,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,2.634350,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.605128,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
63.445102,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.606227,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
63.468702,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.189330,0.283020,2.205710,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.103662,0.603662,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
63.492333,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.101464,0.605860,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
63.515963,1,0.000976,0.201042,0.154197,0.026350,0.003922,0.179571,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.604029,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
63.539542,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.102563,0.610256,1.102197,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
63.563197,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.015263,3.696064,3.301682,1.797800,1.101464,0.600366,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
63.586828,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.797800,1.107325,0.604029,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
63.610443,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.893160,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.101464,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
63.634051,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.589540,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.101464,0.604761,1.104028,0.798900,0.879731,3.303110,3.298531,0.797655,4.870900,4.903060,0.004274
63.657651,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.796824,1.109156,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
63.681284,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.866370,0.000183,0.000427,0.003236,0.015385,3.719264,3.295186,1.798289,1.104761,0.601098,1.099633,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.893680,0.004274
63.704930,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.101830,0.606593,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
63.728557,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.509170,0.000122,0.000549,0.003358,0.015507,3.713696,3.357359,1.796335,1.104761,0.600366,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.878940,4.900380,0.004274
63.752142,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,2.491470,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.612087,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
63.775775,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003297,0.015507,3.721120,3.298898,1.798289,1.109156,0.604029,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.908420,0.004274
63.799366,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.601098,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.895020,4.904400,0.004274
63.823017,1,0.000000,0.199090,0.184451,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003480,0.015507,3.726687,3.293330,1.797312,1.108424,0.604029,1.102197,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
63.846610,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.280092,1.580610,0.000183,0.000427,0.003419,0.015263,3.726687,3.355503,1.796824,1.106226,0.605494,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
63.870228,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797800,1.101830,0.600366,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
63.893810,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.797312,1.102197,0.613552,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
63.917426,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.107691,0.600366,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.874920,4.913780,0.004274
63.941045,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.294731,2.080690,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
63.964614,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,2.455750,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.796335,1.107691,0.613919,1.101464,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.881620,0.004274
63.988218,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.102563,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.896360,0.004274
64.011775,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,1.911020,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.606227,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
64.035377,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.464680,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797312,1.101830,0.601098,1.104394,0.800365,0.879999,3.304942,3.298531,0.797655,4.888320,4.900380,0.004274
64.058951,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.178595,0.283020,1.616330,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797800,1.101464,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
64.082622,1,0.000976,0.202017,0.153221,0.000976,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003236,0.015263,3.697920,3.293330,1.798289,1.109156,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
64.107203,1,0.000000,0.202017,0.154197,0.020495,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.102929,0.601831,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
64.130854,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.108424,0.602564,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
64.154457,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.161060,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.605860,1.099999,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
64.178050,1,0.000976,0.202993,0.150293,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.797800,1.106226,0.612820,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.884300,0.004274
64.201716,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.110622,0.600366,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.877600,4.907080,0.004274
64.225271,1,0.001952,0.200066,0.154197,0.000000,0.005392,0.180547,0.281068,1.535960,0.000183,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.101830,0.612820,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
64.248877,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.797312,1.102929,0.604761,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
64.272488,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000061,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.104761,0.604395,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
64.296118,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.282044,2.152130,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.796824,1.101464,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
64.319717,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.798289,1.101464,0.600366,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
64.343329,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.796824,1.102563,0.600366,1.102563,0.801464,0.879462,3.303110,3.298531,0.797655,4.900380,4.907080,0.004274
64.366904,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.109156,0.601465,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
64.390454,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.191282,0.280092,1.803860,0.000061,0.000549,0.003297,0.015263,3.710912,3.311889,1.796824,1.102929,0.610256,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
64.414082,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796335,1.101464,0.603662,1.104394,0.799633,0.879462,3.304026,3.297616,0.796776,4.899040,4.897700,0.004274
64.437641,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.535960,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.796335,1.106226,0.612820,1.101464,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.892340,0.004274
64.461256,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.750440,0.000061,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.102929,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
64.484824,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.104394,0.604029,1.104761,0.803662,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
64.508428,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.796824,1.101830,0.601831,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.897700,0.003419
64.532001,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.796824,1.102197,0.603662,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
64.555638,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.797312,1.104394,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
64.579234,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.303940,0.000061,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.107325,0.600366,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.889660,0.004274
64.602883,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000122,0.000549,0.003419,0.015629,3.700704,3.294258,1.797800,1.101830,0.609889,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
64.626553,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003358,0.015385,3.715552,3.297970,1.796824,1.101830,0.604761,1.101464,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.904400,0.004274
