duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.986855,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,1.919950,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.604029,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
63.010373,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,0.973370,0.000061,0.000549,0.003358,0.015385,3.703488,3.311889,1.798289,1.110622,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
63.033947,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003297,0.015629,3.711840,3.307249,1.799266,1.101830,0.601465,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
63.057461,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.103296,0.601465,1.101098,0.799633,0.879462,3.304026,3.298531,0.797655,4.899040,4.900380,0.004274
63.081000,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.289851,1.982460,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.610256,1.104761,0.800732,0.878656,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
63.104599,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.798289,1.110622,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.128154,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.181523,0.291803,1.652050,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.612087,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.896360,4.900380,0.004274
63.151669,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.278140,2.714720,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.104761,0.606227,1.104394,0.801464,0.876507,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
63.175220,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.104028,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.198820,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.281068,0.982300,0.000061,0.000733,0.003358,0.015629,3.698848,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.893680,0.004274
63.222343,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,1.714560,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797312,1.107691,0.599999,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
63.245867,1,0.000000,0.201042,0.154197,0.056604,0.003922,0.179571,0.283020,1.473450,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.605494,1.105127,0.799633,0.879462,3.303110,3.300363,0.797655,4.891000,4.909760,0.004274
63.269433,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.286923,0.991230,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.798289,1.107691,0.614285,1.103296,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
63.293069,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000122,0.000611,0.003419,0.015873,3.697920,3.293330,1.798289,1.104394,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
63.316601,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102563,0.604395,1.105494,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
63.340150,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,2.098550,0.000183,0.000427,0.003419,0.016117,3.711840,3.313745,1.798289,1.104761,0.602564,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
63.363763,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
63.387334,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.982460,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.600366,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
63.410842,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,2.589700,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.796824,1.101464,0.602197,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.881620,4.897700,0.004274
63.434405,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000672,0.003175,0.016117,3.703488,3.299826,1.797800,1.102197,0.612454,1.101830,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.458074,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003236,0.015263,3.696064,3.301682,1.796824,1.101464,0.607692,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
63.481628,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.796824,1.107691,0.612087,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
63.505175,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000733,0.003297,0.016117,3.697920,3.357359,1.796824,1.104761,0.606593,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
63.528749,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015873,3.703488,3.325809,1.796824,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
63.552362,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.602564,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
63.575893,1,0.000000,0.202017,0.153221,0.001952,0.000000,0.179571,0.280092,1.705630,0.000244,0.000733,0.003480,0.015507,3.710912,3.327664,1.796824,1.102197,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
63.599475,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202017,0.277164,2.116410,0.000244,0.000549,0.003114,0.015629,3.697920,3.327664,1.797312,1.107691,0.613919,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
63.623063,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.101464,0.601831,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.881620,4.903060,0.004274
63.646633,1,0.000000,0.203969,0.152245,0.025374,0.000000,0.180547,0.280092,2.036040,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.103296,0.602930,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
63.670187,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000122,0.000549,0.003358,0.015385,3.697920,3.289618,1.798289,1.101464,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
63.693732,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.719264,3.291474,1.798289,1.107691,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
63.717282,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.283020,2.446820,0.000183,0.000672,0.003358,0.015873,3.704416,3.292402,1.797312,1.104394,0.599999,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.880280,4.907080,0.004274
63.740858,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,1.714560,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.797800,1.103296,0.610988,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
63.764441,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.703488,3.299826,1.798289,1.107691,0.613919,1.102197,0.800365,0.879462,3.304026,3.300363,0.797655,4.908420,4.888320,0.004274
63.787973,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.109156,0.601465,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
63.811479,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.278140,1.482380,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.796824,1.107691,0.612087,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
63.835101,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.101830,0.615384,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.858637,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015018,3.717408,3.298898,1.796824,1.107691,0.606593,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
63.882135,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.107480,0.000183,0.000549,0.003297,0.016117,3.711840,3.327664,1.796824,1.106226,0.601831,1.100365,0.799633,0.879193,3.303110,3.300363,0.797655,4.895020,4.893680,0.004274
63.905723,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,1.750280,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.108058,0.609157,1.100732,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
63.929392,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003297,0.015629,3.703488,3.301682,1.796824,1.107691,0.612820,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
63.952930,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.108058,0.601098,1.104028,0.800732,0.878656,3.305857,3.300363,0.797655,4.888320,4.900380,0.004274
63.976451,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.289851,1.527030,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.797800,1.107691,0.601098,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.882960,4.897700,0.004274
64.001002,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003297,0.015873,3.703488,3.298898,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.024583,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,0.964440,0.000061,0.000549,0.003297,0.015873,3.699776,3.299826,1.798289,1.104761,0.612820,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.886980,0.004274
64.048074,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.455590,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.604761,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
64.071619,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,1.902090,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108058,0.606593,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
64.095244,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003114,0.015263,3.699776,3.298898,1.796824,1.109156,0.613186,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.905740,0.004274
64.118778,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.798289,1.101464,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
64.142304,1,0.000000,0.207873,0.154197,0.019519,0.000000,0.179571,0.280092,1.982460,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.599999,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
64.165873,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.280092,0.964440,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.797312,1.106226,0.614651,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
64.189410,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,2.384310,0.000061,0.000427,0.003236,0.015995,3.701632,3.299826,1.797312,1.104761,0.613919,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
64.212915,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,2.634350,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.104394,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
64.236518,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.107691,0.612820,1.101098,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
64.260136,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.327664,1.797800,1.104761,0.613919,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.901720,4.893680,0.004274
64.283690,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.604395,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
64.307224,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.314250,1.464520,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.104761,0.603296,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
64.330784,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
64.354403,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.101464,0.604761,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
64.377919,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.279116,1.696700,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.107691,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
64.401515,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.893160,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101464,0.602197,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.909760,0.004274
64.425155,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.109156,0.614651,1.103296,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
64.448787,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.601465,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
64.472342,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.297659,2.295010,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.796824,1.104761,0.604761,1.104028,0.800732,0.878925,3.304026,3.298531,0.797655,4.888320,4.897700,0.004274
64.495863,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.612454,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
64.519439,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015140,3.700704,3.307249,1.797312,1.107691,0.612820,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
64.542988,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.612087,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.885640,4.886980,0.004274
64.566542,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.104394,0.603296,1.102929,0.799633,0.878925,3.304942,3.297616,0.797655,4.878940,4.920480,0.004274
64.590096,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.615384,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
64.613702,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104394,0.602564,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
64.637205,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,1.696700,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.109156,0.605860,1.102929,0.801464,0.878925,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
64.660768,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003236,0.015629,3.697920,3.291474,1.797800,1.103296,0.612820,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
64.684377,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003297,0.015873,3.697920,3.297970,1.797800,1.103296,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.895020,0.004274
64.707953,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,1.848510,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.796824,1.104394,0.603296,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
64.731473,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003358,0.015629,3.726687,3.311889,1.798289,1.101464,0.602564,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.908420,0.004274
64.755052,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.103296,0.612454,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
64.778631,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.289618,1.797312,1.101464,0.606593,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
64.802171,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.109156,0.610622,1.104394,0.800732,0.879462,3.304942,3.300363,0.797069,4.896360,4.920480,0.004274
64.825745,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000488,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.103296,0.614285,1.102563,0.800365,0.879731,3.307689,3.300363,0.797655,4.907080,4.885640,0.004274
64.849250,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.102929,0.603662,1.104761,0.798900,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
64.872799,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,1.491310,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107325,0.612087,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
64.896420,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.106226,0.612820,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.920007,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000122,0.000549,0.003358,0.015263,3.711840,3.289618,1.797312,1.107691,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
64.943534,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.797800,1.104394,0.600366,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
64.967148,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,1.759210,0.000183,0.000427,0.003480,0.015995,3.715552,3.292402,1.798289,1.102563,0.610622,1.104028,0.798900,0.878925,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
64.990787,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.101830,0.613919,1.105127,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.015319,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.599999,1.104394,0.800732,0.879731,3.304026,3.300363,0.798241,4.885640,4.900380,0.004274
65.038834,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.796824,1.102929,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
65.062438,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.613919,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.086018,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003358,0.015629,3.699776,3.291474,1.796824,1.103296,0.612820,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.907080,4.886980,0.004274
65.109544,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.799266,1.102563,0.602930,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.889660,4.900380,0.004274
65.133079,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.281068,1.830650,0.000183,0.000672,0.003236,0.015507,3.699776,3.291474,1.796824,1.101830,0.605860,1.102197,0.801831,0.879193,3.306773,3.300363,0.797655,4.903060,4.919140,0.004274
65.156690,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797312,1.107691,0.615018,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
65.180258,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.104394,0.601098,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
65.203809,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.106226,0.599999,1.098534,0.799633,0.879193,3.304026,3.300363,0.798241,4.881620,4.921820,0.004274
65.227418,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.151970,0.000122,0.000549,0.003419,0.015507,3.696993,3.327664,1.796824,1.102563,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
65.251022,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
65.274531,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.696860,0.000061,0.000427,0.003297,0.015751,3.722976,3.292402,1.798289,1.102929,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.889660,0.004274
65.298044,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.016361,3.696064,3.301682,1.797800,1.104761,0.611355,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
