duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000611,0.003419,0.016606,3.711840,3.293330,1.798289,1.109889,0.601831,1.103296,0.802930,0.879462,3.304026,3.298531,0.797362,4.877600,4.904400,0.004274
71.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.241430,0.000305,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.107325,0.604029,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.891000,4.919140,0.004274
71.850056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.268220,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.106226,0.600366,1.102929,0.801464,0.879999,3.304026,3.300363,0.797655,4.888320,4.900380,0.004274
71.900054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.282044,1.750280,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.799266,1.110622,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
71.950055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.101830,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
72.000055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.104761,0.605494,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
72.050053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.714720,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.796824,1.108058,0.601465,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
72.100054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.797312,1.102929,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
72.150054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000549,0.003358,0.016361,3.699776,3.298898,1.797800,1.104761,0.599999,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.905740,0.004274
72.200054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.605494,1.104761,0.802930,0.879462,3.304942,3.299447,0.796776,4.882960,4.897700,0.004274
72.250054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.195186,0.282044,1.482380,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.615384,1.105494,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.897700,0.004274
72.300054,1,0.000000,0.202017,0.171764,0.000000,0.000000,0.181523,0.280092,1.723490,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.611721,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
72.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796335,1.107691,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
72.400055,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.177619,0.280092,1.928880,0.000183,0.000672,0.003358,0.015263,3.697920,3.295186,1.798289,1.102563,0.605128,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
72.450054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003297,0.015507,3.711840,3.355503,1.796824,1.107325,0.606593,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
72.500054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.101464,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
72.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,2.321800,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.798289,1.104394,0.615750,1.101464,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
72.600055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.571680,0.000061,0.000672,0.003419,0.015385,3.697920,3.291474,1.797800,1.101830,0.612087,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
72.650054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.797800,1.102929,0.600366,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.897700,0.004274
72.700054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000549,0.003297,0.015507,3.703488,3.297970,1.796824,1.104761,0.599999,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
72.750054,1,0.000000,0.201042,0.159077,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.606227,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
72.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.108424,0.612087,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
72.850054,1,0.000000,0.208849,0.154197,0.000000,0.007843,0.177619,0.283020,1.482380,0.000061,0.000427,0.003358,0.016117,3.710912,3.355503,1.796824,1.106226,0.601098,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.921820,0.004274
72.900053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.202017,0.283020,1.812790,0.000244,0.000733,0.003358,0.016117,3.713696,3.298898,1.797800,1.103296,0.602197,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
72.950054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.609889,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
73.000054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003358,0.015629,3.700704,3.327664,1.797312,1.106226,0.604395,1.100732,0.800732,0.878925,3.304026,3.298531,0.797362,4.899040,4.886980,0.004274
73.050054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000549,0.003541,0.015263,3.722976,3.298898,1.795847,1.104761,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.892340,0.004274
73.100054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000061,0.000549,0.003297,0.015263,3.715552,3.292402,1.798777,1.104761,0.613552,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.912440,0.003419
73.150057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.610622,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.200055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.193234,0.282044,2.393240,0.000183,0.000427,0.003419,0.015995,3.700704,3.327664,1.796824,1.106226,0.601465,1.101098,0.801464,0.879462,3.304026,3.300363,0.797069,4.896360,4.905740,0.004274
73.250054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003236,0.015507,3.710912,3.295186,1.798289,1.101464,0.606227,1.101098,0.801464,0.878925,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
73.300055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.797312,1.106226,0.602930,1.101098,0.801831,0.878925,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
73.350054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.107691,0.613919,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
73.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000061,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.606593,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
73.450053,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.107480,0.000061,0.000549,0.003358,0.016117,3.704416,3.313745,1.796824,1.102929,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
73.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,2.277150,0.000183,0.000427,0.003419,0.015629,3.704416,3.325809,1.798289,1.110622,0.601465,1.104761,0.800732,0.879731,3.303110,3.300363,0.796776,4.886980,4.899040,0.004274
73.550055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.194210,0.281068,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.103296,0.613186,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.885640,4.886980,0.004274
73.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.101830,0.601831,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
73.650055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.280092,2.027110,0.000305,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.602197,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.700054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283996,2.732580,0.000122,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.106959,0.606227,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
73.750054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.601098,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
73.800054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.384310,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.606593,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
73.850055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.110622,0.605860,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
73.900055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.109156,0.603296,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
73.950054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000122,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.108058,0.608058,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.881620,0.004274
74.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.288875,1.678840,0.000061,0.000977,0.003297,0.015629,3.704416,3.298898,1.797800,1.103296,0.614651,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
74.050055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.892340,0.004274
74.100055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.798289,1.106226,0.602564,1.099999,0.800732,0.879999,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
74.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.610622,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.882960,0.004274
74.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,2.402170,0.000244,0.000549,0.003297,0.015018,3.699776,3.294258,1.798289,1.107691,0.615750,1.104028,0.802930,0.879193,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
74.250054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.799266,1.101830,0.601831,1.100732,0.801831,0.878656,3.304026,3.297616,0.797362,4.907080,4.920480,0.004274
74.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.699776,3.325809,1.796824,1.107691,0.599999,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
74.350054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
74.400055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.797312,1.107691,0.604761,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.003419
74.450054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.106226,0.612820,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.908420,0.004274
74.500054,1,0.000000,0.214705,0.153221,0.021470,0.000000,0.191282,0.280092,1.491310,0.000183,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.107691,0.599999,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.897700,4.903060,0.004274
74.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.107691,0.602564,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.897700,4.896360,0.004274
74.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003297,0.015751,3.700704,3.301682,1.796824,1.109156,0.613919,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
74.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003358,0.016117,3.726687,3.298898,1.796824,1.102929,0.612820,1.102197,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.889660,0.004274
74.700054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.205710,0.000061,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.101464,0.614285,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
74.750054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.110622,0.600366,1.104394,0.801464,0.879462,3.303110,3.299447,0.797362,4.888320,4.920480,0.004274
74.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
74.850055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,2.134270,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
74.900054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.604029,1.102929,0.802930,0.879462,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
74.950054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798777,1.104761,0.601465,1.102929,0.802930,0.879193,3.304942,3.298531,0.797948,4.899040,4.893680,0.004274
75.000055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,1.723490,0.000122,0.000488,0.003480,0.015385,3.719264,3.301682,1.796824,1.107691,0.612820,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
75.050054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000549,0.003236,0.015873,3.696064,3.299826,1.798289,1.107691,0.603662,1.104761,0.801831,0.879193,3.304942,3.298531,0.797069,4.909760,4.920480,0.004274
75.100054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.169990,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.104394,0.607325,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.923160,0.004274
75.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.279116,1.732420,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.797312,1.105494,0.602564,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
75.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.384310,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.612454,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
75.250054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.710912,3.313745,1.797800,1.104761,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
75.300055,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.279116,2.053900,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.350054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.732580,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.602564,1.103662,0.800732,0.878925,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
75.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.602930,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.909760,0.004274
75.450054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.796824,1.107691,0.600732,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
75.500054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,2.536120,0.000122,0.000549,0.003419,0.015385,3.705344,3.292402,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
75.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.105494,0.604761,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
75.600054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.796824,1.101464,0.601831,1.099999,0.799633,0.879193,3.304026,3.300363,0.796776,4.901720,4.908420,0.004274
75.650054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.282044,1.723490,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.101464,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
75.700056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000672,0.003114,0.015995,3.699776,3.327664,1.797312,1.104761,0.604761,1.101464,0.801831,0.878925,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
75.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.283020,2.107480,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.102929,0.601465,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
75.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000061,0.000427,0.003419,0.015507,3.703488,3.291474,1.798289,1.107691,0.601831,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
75.850056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.796824,1.107691,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.900056,1,0.000976,0.203969,0.155173,0.010735,0.000000,0.179571,0.281068,2.044970,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
75.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000672,0.003297,0.015873,3.696064,3.297970,1.796824,1.102197,0.600366,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.893680,0.004274
76.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797312,1.101464,0.602197,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
76.050054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003358,0.015263,3.703488,3.299826,1.798289,1.107691,0.602930,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
76.100055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000061,0.000427,0.003236,0.015507,3.726687,3.292402,1.798289,1.108058,0.612454,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.911100,0.004274
76.150054,1,0.000000,0.204945,0.155173,0.026350,0.000000,0.192258,0.280092,1.482380,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.104761,0.603662,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
76.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000488,0.003297,0.015507,3.719264,3.301682,1.798289,1.101464,0.601831,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.897700,4.900380,0.004274
76.250054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.102563,0.609523,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
76.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.107691,0.612087,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
76.350054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.611355,1.101098,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
76.400054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,2.169990,0.000244,0.000488,0.003480,0.015385,3.726687,3.327664,1.796824,1.103296,0.604761,1.104028,0.802930,0.878925,3.303110,3.299447,0.797655,4.884300,4.904400,0.004274
76.450054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.001038,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.611355,1.101098,0.801831,0.879193,3.305857,3.299447,0.796776,4.892340,4.881620,0.004274
76.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.527190,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
76.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.798289,1.104761,0.600366,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.003419
76.600053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202017,0.283020,1.000160,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.109156,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.909760,0.004274
76.650054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,1.714560,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797312,1.104028,0.613186,1.102563,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
