duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.802709,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.307249,1.796824,1.110622,0.612820,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
30.826213,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
30.849672,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.299826,1.796824,1.105127,0.615750,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
30.873160,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003175,0.016361,3.715552,3.292402,1.797312,1.101830,0.615018,1.099999,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
30.896604,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.104761,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
30.920061,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.107325,0.615018,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
30.943535,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,2.214640,0.000183,0.000427,0.003114,0.015507,3.696064,3.289618,1.798289,1.104028,0.601098,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.003419
30.967121,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000061,0.000427,0.003297,0.016117,3.715552,3.327664,1.796824,1.106226,0.605494,1.101830,0.801831,0.879193,3.303110,3.299447,0.798241,4.903060,4.896360,0.004274
30.990629,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.946740,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.103296,0.610622,1.102929,0.799633,0.879462,3.304026,3.297616,0.797948,4.913780,4.924500,0.003419
31.014212,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000122,0.000549,0.003236,0.016117,3.711840,3.294258,1.797800,1.104761,0.614285,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
31.037752,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101830,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
31.061261,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.311889,1.796335,1.107691,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
31.084750,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104028,0.616483,1.102929,0.800732,0.878925,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
31.108222,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.102929,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
31.131711,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003236,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.102197,0.801098,0.879462,3.304026,3.299447,0.797655,4.912440,4.919140,0.003419
31.155200,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.615750,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.178682,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.605494,1.101464,0.800732,0.878925,3.304026,3.304026,0.797948,4.907080,4.905740,0.004274
31.202144,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.616330,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.796335,1.102929,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
31.225723,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.278140,1.696700,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.606227,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.888320,4.913780,0.003419
31.249279,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.101830,0.617216,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
31.272882,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.110622,0.616483,1.104028,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
31.296384,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
31.319856,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.797800,1.107691,0.615750,1.102929,0.801464,0.878925,3.303110,3.299447,0.797655,4.907080,4.925840,0.003419
31.343312,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.106226,0.614651,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
31.366775,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.614285,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.920480,0.003419
31.390255,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003114,0.016606,3.696064,3.325809,1.797312,1.103296,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.003419
31.413730,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.797800,1.107691,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
31.437193,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.710912,3.299826,1.797800,1.101830,0.602564,1.101098,0.800365,0.878656,3.303110,3.300363,0.797362,4.891000,4.892340,0.003419
31.461687,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.797312,1.102929,0.605494,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.870900,4.913780,0.003419
31.485239,1,0.000976,0.199090,0.152245,0.000976,0.000000,0.179571,0.279116,1.419870,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796335,1.101830,0.602564,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
31.508771,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,1.428800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.800732,0.878656,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
31.532349,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.101464,0.615018,1.102197,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
31.555860,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.799266,1.101464,0.613919,1.100732,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
31.579361,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.104761,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.602846,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.104761,0.612820,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
31.626334,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.649815,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.195186,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.710912,3.298898,1.796824,1.102929,0.616483,1.099999,0.799633,0.878925,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
31.673282,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.107691,0.616117,1.102929,0.801831,0.879731,3.304942,3.298531,0.798241,4.912440,4.924500,0.004274
31.696749,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003236,0.016361,3.700704,3.307249,1.798289,1.110622,0.600732,1.100732,0.800732,0.879193,3.303110,3.300363,0.798241,4.895020,4.886980,0.004274
31.720317,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.288875,1.652050,0.000244,0.000549,0.003175,0.015995,3.711840,3.299826,1.798289,1.107691,0.608791,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.921820,0.003419
31.743843,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.615018,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
31.767390,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.108424,0.612087,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.003419
31.790854,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.612087,1.104394,0.800365,0.878925,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
31.814336,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.796824,1.108424,0.614651,1.102197,0.801831,0.879193,3.304026,3.300363,0.797655,4.913780,4.920480,0.004274
31.837797,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016361,3.697920,3.298898,1.797800,1.106226,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797362,4.909760,4.919140,0.004274
31.861285,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.201042,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.107691,0.616483,1.101098,0.800732,0.878925,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
31.884787,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,2.553980,0.000183,0.000427,0.003297,0.015995,3.699776,3.301682,1.797800,1.106226,0.602197,1.104394,0.800732,0.879462,3.303110,3.299447,0.796776,4.891000,4.913780,0.003419
31.908318,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.625260,0.000061,0.000427,0.003358,0.015995,3.715552,3.327664,1.795847,1.104761,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
31.931923,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.928880,0.000244,0.000611,0.003419,0.016361,3.711840,3.293330,1.798289,1.108424,0.614285,1.100732,0.801831,0.878656,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
31.955491,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.104028,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
31.978997,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.103296,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
32.002469,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.106226,0.611721,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
32.025934,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.357359,1.796824,1.101464,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
32.049386,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.102929,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
32.072864,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.278140,1.402010,0.000244,0.000549,0.003419,0.016606,3.704416,3.294258,1.798289,1.103296,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
32.096351,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.288875,0.919790,0.000183,0.000427,0.003297,0.016361,3.700704,3.294258,1.796824,1.107325,0.615750,1.105494,0.801098,0.878656,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
32.119813,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.101830,0.615384,1.099999,0.800732,0.878656,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
32.143274,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.625420,0.000061,0.000549,0.003175,0.016117,3.704416,3.301682,1.797312,1.107691,0.605128,1.103296,0.799633,0.878656,3.304026,3.300363,0.797655,4.891000,4.897700,0.004274
32.166755,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,2.250360,0.000122,0.000549,0.003114,0.016361,3.711840,3.293330,1.797800,1.102563,0.604761,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.893680,4.908420,0.003419
32.190361,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.103296,0.612820,1.102929,0.800732,0.878656,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
32.213934,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.726687,3.311889,1.796335,1.107691,0.614285,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
32.237459,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.196162,0.279116,0.919790,0.000122,0.000488,0.003297,0.015751,3.711840,3.297970,1.796824,1.102197,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
32.260997,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.107691,0.614651,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
32.284498,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000122,0.000488,0.003236,0.015995,3.711840,3.301682,1.797800,1.107691,0.615384,1.103296,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
32.307979,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.101830,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
32.331462,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104028,0.612454,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
32.354928,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.109156,0.611355,1.102929,0.801098,0.878925,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
32.378412,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.101830,0.615384,1.101464,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.897700,0.003419
32.401867,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.176643,0.280092,2.661140,0.000244,0.000549,0.003236,0.015751,3.703488,3.299826,1.798777,1.104394,0.602564,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
32.425365,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,1.687770,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.104394,0.601831,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.003419
32.448946,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000061,0.000427,0.003297,0.016117,3.726687,3.297970,1.798289,1.104761,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.473477,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000488,0.000549,0.003236,0.015995,3.719264,3.299826,1.796335,1.101830,0.616849,1.102929,0.802930,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
32.496962,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000061,0.000549,0.003114,0.015507,3.719264,3.313745,1.796824,1.107691,0.613919,1.104761,0.800732,0.878656,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
32.520418,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107325,0.614651,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.543897,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.726687,3.293330,1.797312,1.101464,0.615018,1.105127,0.801831,0.878925,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
32.567371,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000549,0.003297,0.015995,3.711840,3.298898,1.795847,1.107691,0.613552,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.590906,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.797312,1.108424,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.614364,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.715552,3.297970,1.797312,1.104761,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
32.637843,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.291474,1.798289,1.107691,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
32.661348,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.280092,2.634350,0.000183,0.000427,0.003236,0.015873,3.697920,3.291474,1.799266,1.107691,0.606593,1.100732,0.800732,0.878656,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
32.684874,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,2.277150,0.000183,0.000672,0.003297,0.016239,3.722976,3.301682,1.797800,1.101464,0.600732,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.003419
32.708466,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.797312,1.110622,0.610622,1.102929,0.800732,0.878656,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
32.732054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.278140,0.687610,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.101830,0.601098,1.104394,0.799633,0.780072,3.304942,3.300363,0.797655,4.920480,4.923160,0.004274
32.758721,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.678680,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.610622,1.104761,0.800732,0.780072,3.306773,3.299447,0.797655,4.913780,4.928520,0.003419
32.782784,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.202017,0.279116,0.678680,0.000122,0.000549,0.003297,0.015507,3.721120,3.298898,1.796824,1.107691,0.616117,1.103296,0.801831,0.780072,3.304942,3.300363,0.797655,4.920480,4.928520,0.004274
32.806819,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.281068,0.660820,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.799266,1.109156,0.612087,1.102197,0.801098,0.779267,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
32.830826,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000549,0.003175,0.015507,3.710912,3.301682,1.797800,1.101830,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
32.857573,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003236,0.015507,3.703488,3.298898,1.796824,1.101464,0.615384,1.104761,0.801464,0.749987,3.304942,3.298531,0.797362,4.919140,4.927180,0.004274
32.881677,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,1.214480,0.000061,0.000427,0.003114,0.015995,3.710912,3.291474,1.796824,1.107691,0.601098,1.104761,0.799633,0.749718,3.303110,3.300363,0.797362,4.919140,4.931200,0.004274
32.905780,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,1.268060,0.000122,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102197,0.601098,1.103662,0.799633,0.749718,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
32.929923,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.191282,0.277164,1.410940,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.796335,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
32.956611,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.289618,1.797312,1.102563,0.615018,1.104394,0.801098,0.878656,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
32.980111,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.277164,0.919790,0.000183,0.000427,0.003175,0.016117,3.697920,3.292402,1.798289,1.104761,0.615750,1.101098,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
33.003629,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000122,0.000549,0.003358,0.015873,3.704416,3.294258,1.797800,1.104394,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
33.027137,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.279116,0.910860,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.612820,1.105127,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
33.050622,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000061,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.101830,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
33.074094,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003114,0.016239,3.700704,3.357359,1.797312,1.106226,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
33.097570,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.277164,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.102929,0.616483,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
33.121038,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.104394,0.615750,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
