duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.896319,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.301682,1.798289,1.102929,0.613552,1.104394,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
70.920438,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000427,0.003419,0.016728,3.713696,3.355503,1.796824,1.104761,0.615018,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
70.944555,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003114,0.016728,3.698848,3.293330,1.798289,1.106959,0.616483,1.102563,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
70.968681,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000427,0.003419,0.016728,3.704416,3.293330,1.796824,1.104394,0.615750,1.104761,0.799633,0.749718,3.303110,3.300363,0.798241,4.927180,4.937900,0.003419
70.992798,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.200066,0.278140,0.535800,0.000061,0.000427,0.003236,0.017094,3.703488,3.295186,1.796824,1.101830,0.615750,1.102929,0.801464,0.749987,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
71.016902,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.292402,1.796824,1.102563,0.613552,1.101098,0.800732,0.749718,3.305857,3.301279,0.798241,4.924500,4.936560,0.003419
71.041010,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.696993,3.293330,1.796824,1.104761,0.616483,1.106226,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.065128,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.106226,0.616483,1.100732,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
71.089233,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.104394,0.615018,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
71.113343,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.289618,1.796824,1.103296,0.615750,1.105494,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
71.137463,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.696993,3.293330,1.797800,1.106226,0.616483,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
71.161606,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.715552,3.292402,1.797312,1.102929,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
71.186752,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.267900,0.000183,0.000427,0.003297,0.016972,3.699776,3.307249,1.797312,1.106226,0.616483,1.105127,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
71.210868,1,0.001952,0.195186,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000427,0.003419,0.016484,3.719264,3.292402,1.798289,1.108424,0.613919,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
71.234994,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.713696,3.298898,1.796824,1.101464,0.615750,1.104761,0.801831,0.748644,3.305857,3.302194,0.797948,4.924500,4.940580,0.003419
71.259093,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.289618,1.798289,1.101464,0.615018,1.101098,0.800732,0.749181,3.304026,3.299447,0.797655,4.927180,4.935220,0.004274
71.283194,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003419,0.016728,3.704416,3.294258,1.797312,1.106226,0.613186,1.104394,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
71.307301,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000427,0.003419,0.017582,3.711840,3.357359,1.796824,1.101464,0.610622,1.101464,0.800365,0.749181,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
71.331408,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.291474,1.798289,1.107691,0.615750,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.928520,4.932540,0.004274
71.355514,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.710912,3.298898,1.797312,1.102929,0.613552,1.105494,0.801831,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
71.379622,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003297,0.017582,3.711840,3.298898,1.796335,1.107691,0.615750,1.102197,0.799267,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
71.403728,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.017094,3.711840,3.294258,1.798289,1.101464,0.612087,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.940580,0.004274
71.427839,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.798289,1.107691,0.616483,1.104761,0.799633,0.749987,3.306773,3.300363,0.797948,4.927180,4.940580,0.004274
71.451967,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003419,0.017094,3.704416,3.291474,1.797312,1.102563,0.615750,1.100732,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
71.476090,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003358,0.017582,3.699776,3.301682,1.797800,1.101830,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
71.500216,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000733,0.003236,0.016606,3.704416,3.301682,1.796824,1.107691,0.615384,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
71.524333,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000427,0.003236,0.016484,3.711840,3.291474,1.797312,1.101464,0.615018,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
71.548452,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000611,0.003236,0.016484,3.726687,3.293330,1.798289,1.124907,0.613552,1.101464,0.798900,0.752136,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
71.572617,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000733,0.003297,0.016606,3.711840,3.298898,1.796824,1.106226,0.614651,1.104028,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.937900,0.004274
71.596738,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.107691,0.606227,1.102929,0.799633,0.748644,3.303110,3.300363,0.798241,4.924500,4.929860,0.003419
71.620859,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.722976,3.307249,1.796824,1.108424,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
71.644968,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.301682,1.798289,1.102563,0.608424,1.101098,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
71.669105,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.107691,0.615750,1.102197,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
71.693221,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003419,0.016728,3.697920,3.292402,1.798289,1.102197,0.616117,1.102929,0.799267,0.749450,3.305857,3.300363,0.797362,4.919140,4.932540,0.004274
71.717323,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.697920,3.297970,1.797312,1.107691,0.615018,1.104761,0.799633,0.750793,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
71.741465,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.292402,1.796824,1.101464,0.615018,1.102929,0.800365,0.752136,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
71.765572,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000427,0.003419,0.016728,3.699776,3.301682,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
71.789707,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.307249,1.796335,1.104761,0.615750,1.104761,0.801831,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
71.813862,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.275212,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.327664,1.796824,1.106226,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.838002,1,0.000000,0.206897,0.142486,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.798289,1.108424,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
71.862160,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.101830,0.615384,1.102197,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
71.886305,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003358,0.016484,3.704416,3.295186,1.797800,1.101464,0.615384,1.103296,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.940580,0.003419
71.910450,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,2.196780,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.795847,1.107691,0.614285,1.104761,0.801098,0.748644,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
71.934590,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.017094,3.704416,3.355503,1.795847,1.102197,0.616117,1.104394,0.801464,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
71.958762,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.278140,0.276830,0.000244,0.000427,0.003419,0.016606,3.704416,3.307249,1.798289,1.107691,0.615750,1.102929,0.800365,0.748913,3.306773,3.300363,0.797948,4.928520,4.940580,0.004274
71.982888,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.710912,3.299826,1.797800,1.101464,0.615750,1.104394,0.801831,0.748913,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
72.007015,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000733,0.003175,0.016728,3.711840,3.298898,1.796824,1.107691,0.615750,1.104028,0.801098,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
72.031148,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.107325,0.614651,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
72.055277,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000672,0.003175,0.017094,3.719264,3.307249,1.796824,1.101464,0.615750,1.104761,0.800365,0.748644,3.305857,3.301279,0.797948,4.925840,4.937900,0.003419
72.079389,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.327664,1.795847,1.104761,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
72.103513,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003419,0.016361,3.710912,3.294258,1.798289,1.108424,0.615384,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
72.127630,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
72.151765,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003419,0.016606,3.726687,3.293330,1.796824,1.102197,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.175877,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.696993,3.311889,1.797312,1.104394,0.615750,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
72.201010,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.102197,0.617948,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
72.225116,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.797800,1.105127,0.615018,1.104028,0.801098,0.749450,3.304026,3.302194,0.797948,4.921820,4.929860,0.004274
72.249235,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000672,0.003419,0.016850,3.717408,3.325809,1.796335,1.106226,0.616483,1.102929,0.800365,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.003419
72.273369,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.798289,1.101464,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
72.297493,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016728,3.704416,3.311889,1.797312,1.104761,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
72.321610,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.299826,1.796824,1.103296,0.615018,1.104761,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
72.345751,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.299826,1.797312,1.101464,0.615750,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
72.369907,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016972,3.719264,3.293330,1.797312,1.104028,0.615750,1.103296,0.799633,0.749987,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
72.394009,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000672,0.003236,0.017094,3.710912,3.293330,1.796824,1.107691,0.615018,1.101098,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
72.418150,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.711840,3.291474,1.797312,1.104761,0.609157,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
72.442279,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.293330,1.796824,1.107691,0.614285,1.104761,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
72.466417,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016972,3.711840,3.301682,1.796824,1.106226,0.615750,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
72.490539,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003236,0.017094,3.719264,3.292402,1.796335,1.104394,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
72.514659,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000672,0.003114,0.016239,3.710912,3.293330,1.797312,1.103296,0.615750,1.104394,0.802930,0.749718,3.305857,3.302194,0.798241,4.919140,4.931200,0.004274
72.538782,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.279116,0.267900,0.000061,0.000427,0.003175,0.016239,3.711840,3.299826,1.797312,1.105127,0.599999,1.104394,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
72.562922,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000794,0.003114,0.017582,3.711840,3.312817,1.797312,1.107691,0.616483,1.102929,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
72.587051,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003236,0.016728,3.710912,3.293330,1.798289,1.102563,0.615018,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
72.611165,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.104761,0.616117,1.104394,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
72.635292,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.327664,1.796824,1.103296,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.939240,0.004274
72.659413,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.713696,3.327664,1.797312,1.104761,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
72.683546,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.698848,3.298898,1.797800,1.103296,0.615384,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
72.707680,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.327664,1.796335,1.102563,0.615018,1.104028,0.800365,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
72.731810,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.294258,1.797312,1.107691,0.614285,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
72.755934,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.704416,3.303538,1.796824,1.101830,0.615750,1.104394,0.801464,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
72.780099,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003114,0.017094,3.703488,3.293330,1.796824,1.107691,0.613186,1.101098,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
72.804230,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000427,0.003236,0.016850,3.698848,3.293330,1.796335,1.105494,0.612820,1.101464,0.801831,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
72.828363,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.293330,1.796824,1.109156,0.614651,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
72.852476,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.281068,0.553660,0.000061,0.000427,0.003358,0.016972,3.700704,3.298898,1.796335,1.104761,0.614285,1.100732,0.800365,0.749987,3.306773,3.299447,0.798241,4.928520,4.939240,0.004274
72.876607,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003175,0.016484,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.799633,0.749181,3.304942,3.302194,0.797948,4.927180,4.935220,0.003419
72.900719,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003175,0.016972,3.704416,3.294258,1.798289,1.104761,0.615018,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
72.924839,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.017094,3.710912,3.301682,1.797312,1.101464,0.615018,1.098534,0.799633,0.749450,3.304942,3.300363,0.797948,4.923160,4.935220,0.003419
72.948957,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.289618,1.796335,1.107691,0.615018,1.104761,0.800732,0.748644,3.303110,3.301279,0.797948,4.928520,4.939240,0.003419
72.973089,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.187379,0.278140,0.535800,0.000061,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
72.997218,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000427,0.003419,0.017094,3.719264,3.292402,1.797800,1.102197,0.615018,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
73.021338,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.104761,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
73.045446,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000427,0.003236,0.016728,3.717408,3.298898,1.796824,1.104394,0.615750,1.101464,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
73.069572,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000794,0.003297,0.017582,3.713696,3.291474,1.796335,1.109156,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
73.093684,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.703488,3.293330,1.798777,1.105127,0.614285,1.099999,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.940580,0.003419
73.117821,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.017094,3.710912,3.298898,1.796824,1.101830,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.929860,0.004274
73.141950,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.798289,1.107691,0.613552,1.102929,0.800732,0.749181,3.304942,3.301279,0.797655,4.925840,4.939240,0.003419
73.166105,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000061,0.000672,0.003175,0.017094,3.719264,3.299826,1.797800,1.107691,0.615018,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
73.190234,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003175,0.017094,3.715552,3.292402,1.798289,1.101464,0.617216,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
73.215375,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000427,0.003419,0.016972,3.702560,3.301682,1.797800,1.107691,0.617216,1.101464,0.799633,0.749450,3.303110,3.301279,0.797948,4.927180,4.941920,0.004274
73.239489,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000427,0.003114,0.016606,3.703488,3.327664,1.796824,1.102929,0.615384,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
73.263604,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.303538,1.796335,1.108058,0.615750,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
