duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.567550,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.177619,0.281068,0.776910,0.000244,0.000549,0.003358,0.015995,3.721120,3.301682,1.797800,1.104761,0.615384,1.102929,0.799267,0.809621,3.304026,3.300363,0.796776,4.908420,4.928520,0.003419
57.591455,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.104394,0.614285,1.102197,0.799633,0.809889,3.305857,3.298531,0.797362,4.917800,4.924500,0.003419
57.615324,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.614651,1.104761,0.802930,0.809621,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
57.639202,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.278140,0.705470,0.000061,0.001038,0.003297,0.016117,3.726687,3.307249,1.797800,1.101830,0.605860,1.102563,0.800732,0.780072,3.304026,3.299447,0.797948,4.904400,4.920480,0.004274
57.665962,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,1.125180,0.000244,0.000549,0.003297,0.015507,3.715552,3.303538,1.796824,1.101464,0.606959,1.104761,0.800732,0.780072,3.304026,3.300363,0.797362,4.907080,4.911100,0.004274
57.689989,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003236,0.015751,3.719264,3.299826,1.797800,1.101464,0.599633,1.104028,0.801831,0.779804,3.304026,3.297616,0.797362,4.904400,4.920480,0.003419
57.714074,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000549,0.003297,0.016117,3.719264,3.299826,1.797312,1.102563,0.610622,1.104761,0.799633,0.779535,3.304942,3.298531,0.797948,4.920480,4.924500,0.004274
57.738217,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.705470,0.000061,0.000427,0.003175,0.015873,3.710912,3.299826,1.797312,1.101464,0.616483,1.102563,0.802930,0.779535,3.304026,3.299447,0.797655,4.920480,4.924500,0.004274
57.762260,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.616483,1.100732,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
57.787805,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003236,0.016361,3.704416,3.301682,1.797312,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
57.811412,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.704416,3.291474,1.797800,1.103296,0.615384,1.100365,0.800365,0.879193,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
57.834981,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.319129,1.473450,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.106226,0.607692,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
57.858448,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.281068,2.661140,0.000183,0.000427,0.003297,0.016117,3.697920,3.357359,1.796824,1.106959,0.601098,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.897700,0.003419
57.881982,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101830,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
57.905577,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.719264,3.303538,1.796824,1.102929,0.615750,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
57.929098,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.107691,0.615750,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
57.953594,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.104761,0.605494,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.903060,0.004274
57.977092,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.669910,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.101464,0.606227,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.877600,4.913780,0.003419
58.000625,1,0.000000,0.199090,0.153221,0.018543,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.104394,0.602197,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.921820,0.003419
58.024151,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003236,0.016606,3.704416,3.299826,1.797312,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
58.047751,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.798289,1.102563,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
58.071234,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003236,0.015751,3.704416,3.301682,1.796335,1.101830,0.615018,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
58.094746,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.190306,0.283020,0.937650,0.000122,0.000549,0.003419,0.015751,3.719264,3.299826,1.796824,1.101830,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
58.118238,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.116410,0.000244,0.000549,0.003419,0.015629,3.719264,3.289618,1.798289,1.101464,0.601098,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
58.141792,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.473610,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.795847,1.101464,0.612087,1.101098,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
58.165375,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797800,1.104394,0.615018,1.102929,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
58.188911,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003175,0.015507,3.715552,3.294258,1.797312,1.101830,0.615384,1.102197,0.801464,0.878925,3.304942,3.297616,0.797948,4.908420,4.925840,0.004274
58.212386,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.290827,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.101464,0.605494,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.882960,4.905740,0.003419
58.235873,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.283020,1.678840,0.000122,0.000488,0.003297,0.016239,3.704416,3.301682,1.797800,1.106226,0.601098,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.903060,4.911100,0.003419
58.259403,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,2.062830,0.000122,0.000488,0.003358,0.015507,3.719264,3.301682,1.797312,1.105127,0.604761,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
58.282939,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.710912,3.301682,1.798289,1.104761,0.613186,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.909760,4.923160,0.003419
58.306503,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,0.928720,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.105127,0.615750,1.104761,0.799267,0.879193,3.304026,3.298531,0.797362,4.907080,4.923160,0.003419
58.330017,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003297,0.016606,3.701632,3.298898,1.796824,1.101830,0.613919,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.004274
58.353487,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000061,0.000672,0.003358,0.015751,3.710912,3.293330,1.797312,1.105494,0.609889,1.105127,0.801831,0.879193,3.303110,3.300363,0.797655,4.896360,4.907080,0.003419
58.376956,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.670070,0.000061,0.000427,0.003358,0.016117,3.703488,3.289618,1.798289,1.102197,0.602197,1.099999,0.799633,0.878925,3.304942,3.299447,0.797655,4.889660,4.923160,0.003419
58.400494,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000122,0.000611,0.003419,0.016117,3.711840,3.295186,1.798289,1.107325,0.611721,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
58.424042,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000488,0.003114,0.015629,3.711840,3.327664,1.796824,1.101830,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
58.447565,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.108424,0.610988,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.900380,0.003419
58.471028,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.102563,0.605494,1.099999,0.799267,0.879462,3.304026,3.298531,0.797948,4.896360,4.909760,0.003419
58.494508,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,1.660980,0.000122,0.000549,0.003236,0.016239,3.700704,3.299826,1.797800,1.108424,0.601831,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.003419
58.518050,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.103296,0.614285,1.099999,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
58.541642,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.795847,1.102929,0.615750,1.101098,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
58.565183,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.108424,0.615018,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
58.588706,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000244,0.000549,0.003358,0.016239,3.699776,3.301682,1.798777,1.104761,0.606593,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.003419
58.612207,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,2.366450,0.000061,0.000672,0.003297,0.015507,3.696064,3.301682,1.798289,1.101464,0.613552,1.101464,0.801098,0.878925,3.304026,3.297616,0.797948,4.896360,4.904400,0.003419
58.635712,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000733,0.003114,0.015507,3.711840,3.291474,1.796824,1.110622,0.613919,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.659241,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.614285,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
58.682742,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003297,0.015507,3.722976,3.294258,1.796824,1.101464,0.602197,1.104761,0.800732,0.879193,3.303110,3.298531,0.797948,4.903060,4.899040,0.004274
58.706248,1,0.000000,0.199090,0.153221,0.054652,0.000000,0.178595,0.281068,1.946740,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.600732,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
58.729811,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.188355,0.280092,1.669910,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.797800,1.104761,0.606959,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
58.753370,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.614285,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
58.776863,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.101830,0.613552,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.921820,0.003419
58.800349,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107325,0.614285,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.899040,0.004274
58.823817,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000122,0.000549,0.003114,0.016117,3.710912,3.298898,1.796824,1.104761,0.603662,1.105494,0.802930,0.879193,3.304026,3.300363,0.796776,4.893680,4.909760,0.003419
58.847336,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.278140,1.652050,0.000061,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.101830,0.602564,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.897700,0.003419
58.870926,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.697920,3.293330,1.797312,1.106226,0.616483,1.100732,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
58.894457,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003236,0.015263,3.711840,3.299826,1.796824,1.104761,0.613186,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.913780,0.003419
58.917976,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.700704,3.298898,1.797312,1.104761,0.615384,1.099999,0.799633,0.879999,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
58.941457,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.101830,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
58.965936,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.284972,1.919950,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.600366,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.896360,0.003419
58.989540,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.279116,1.687770,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.102929,0.612820,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
59.013144,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.698848,3.298898,1.796824,1.104394,0.615018,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
59.036667,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.200066,0.280092,0.946580,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.797800,1.102563,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.060142,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.797800,1.102929,0.616483,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.900380,0.004274
59.083635,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.679000,0.000183,0.000549,0.003297,0.016117,3.697920,3.297970,1.798289,1.104761,0.605128,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
59.107127,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.604761,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
59.130712,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.109156,0.615018,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
59.154229,1,0.000000,0.246910,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.615384,1.105127,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
59.177717,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000488,0.003358,0.016117,3.701632,3.297970,1.798289,1.103296,0.611721,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
59.201214,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.600366,1.102929,0.802930,0.879731,3.305857,3.299447,0.796776,4.892340,4.900380,0.003419
59.224747,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.803860,0.000244,0.000672,0.003419,0.016606,3.711840,3.291474,1.798289,1.101464,0.612454,1.100365,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
59.249288,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003358,0.015385,3.710912,3.327664,1.796335,1.109156,0.615018,1.104028,0.801464,0.879193,3.303110,3.299447,0.798241,4.909760,4.921820,0.003419
59.272844,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.612820,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
59.296333,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.102197,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.895020,4.905740,0.004274
59.319815,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.036040,0.000061,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.106226,0.602197,1.102197,0.802197,0.879193,3.304942,3.301279,0.797655,4.900380,4.897700,0.003419
59.343368,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.320105,1.955670,0.000061,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.104394,0.609889,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
59.366984,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003358,0.016117,3.719264,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
59.390526,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.615018,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
59.414030,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015385,3.704416,3.301682,1.798289,1.101830,0.615018,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
59.437525,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.796824,1.101830,0.612087,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.891000,4.888320,0.003419
59.461010,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.437730,0.000061,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.897700,0.004274
59.484565,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.200066,0.280092,1.812790,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.797312,1.105127,0.610622,1.100732,0.801098,0.878925,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
59.508147,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797800,1.101830,0.616849,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
59.531644,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
59.555128,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.107325,0.603662,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
59.578652,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,1.678840,0.000061,0.000549,0.003297,0.015751,3.722976,3.301682,1.798289,1.102929,0.616117,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
59.602154,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.089620,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.606593,1.104761,0.800732,0.879193,3.304026,3.298531,0.797655,4.886980,4.920480,0.004274
59.625717,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000488,0.003236,0.015873,3.711840,3.313745,1.798289,1.102929,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
59.649266,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.797312,1.102197,0.615384,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.003419
59.672771,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.912440,4.921820,0.003419
59.696267,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.281068,1.768140,0.000061,0.000549,0.003297,0.016117,3.710912,3.292402,1.797312,1.101464,0.604029,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
59.719902,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,2.643280,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.797800,1.104761,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
59.743452,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000672,0.003236,0.016117,3.726687,3.327664,1.796824,1.102929,0.611355,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.767050,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000488,0.003419,0.015873,3.719264,3.293330,1.796824,1.101464,0.615018,1.102197,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
59.790579,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000977,0.003358,0.015263,3.711840,3.301682,1.797312,1.105494,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
59.814062,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003297,0.015873,3.699776,3.301682,1.796824,1.102929,0.608791,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.003419
59.837551,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.282044,1.687770,0.000244,0.000549,0.003297,0.016361,3.703488,3.297970,1.796824,1.106226,0.604029,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.003419
59.861059,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.928880,0.000183,0.000427,0.003297,0.015507,3.717408,3.298898,1.797312,1.106226,0.602930,1.104028,0.800732,0.879193,3.303110,3.300363,0.797948,4.907080,4.921820,0.003419
59.884568,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.110622,0.615018,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
