duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.085220,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
44.108707,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.955670,0.000061,0.000549,0.003297,0.016117,3.703488,3.292402,1.799266,1.107691,0.601831,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
44.132292,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.108424,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
44.155846,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.797312,1.106959,0.613919,1.105127,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
44.179369,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.713696,3.311889,1.798289,1.101830,0.614651,1.104761,0.802930,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
44.202849,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,2.330730,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.109156,0.613919,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
44.226306,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.103296,0.606227,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.901720,0.004274
44.249828,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.797312,1.107691,0.616849,1.104028,0.799633,0.879462,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
44.273437,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000488,0.003236,0.016117,3.711840,3.311889,1.796824,1.101464,0.614285,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.296965,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,1.321640,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.108424,0.615018,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.320447,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.284972,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.108424,0.606593,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.003419
44.343940,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.283020,1.652050,0.000061,0.000549,0.003236,0.016361,3.704416,3.293330,1.797312,1.104761,0.616483,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.901720,4.912440,0.003419
44.367446,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003114,0.016117,3.703488,3.291474,1.797800,1.101830,0.602930,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.390948,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.414561,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
44.438109,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.606959,1.102197,0.801831,0.879462,3.304026,3.297616,0.797948,4.907080,4.909760,0.003419
44.461630,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.613919,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
44.485165,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.104028,0.605494,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
44.508712,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.604761,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
44.532272,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
44.555745,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.109156,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.579228,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.602197,1.103296,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
44.602681,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.797312,1.101830,0.602564,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.901720,0.003419
44.626236,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,1.741350,0.000122,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.103296,0.610622,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.903060,0.004274
44.649847,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.615384,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.911100,4.919140,0.003419
44.673381,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000488,0.003236,0.016606,3.711840,3.291474,1.796824,1.109156,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.003419
44.696860,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.602930,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
44.720311,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.613552,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
44.743875,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.198114,0.282044,1.437730,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.104761,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.767398,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.284972,0.928720,0.000061,0.000549,0.003236,0.015507,3.704416,3.291474,1.797312,1.103296,0.615750,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.791975,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615384,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
44.815524,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015873,3.700704,3.294258,1.798289,1.108058,0.612087,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.891000,4.907080,0.004274
44.839025,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.604761,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
44.862517,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003419,0.015751,3.696993,3.293330,1.797312,1.107691,0.602197,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
44.886019,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.291474,1.798289,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
44.909527,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.103296,0.616483,1.105494,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.920480,0.003419
44.933009,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.604029,1.102197,0.799633,0.879731,3.304026,3.300363,0.797362,4.904400,4.907080,0.003419
44.956483,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000488,0.003297,0.016361,3.719264,3.301682,1.796824,1.102563,0.613919,1.104761,0.800365,0.879193,3.303110,3.298531,0.797362,4.892340,4.900380,0.004274
44.980079,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.106226,0.615750,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.909760,4.920480,0.004274
45.003669,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.189330,0.279116,0.955510,0.000061,0.000549,0.003175,0.016117,3.711840,3.301682,1.796824,1.104394,0.613186,1.102929,0.799633,0.879193,3.305857,3.298531,0.798241,4.911100,4.920480,0.003419
45.027187,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.101830,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.050627,1,0.000976,0.252766,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000427,0.003236,0.016606,3.700704,3.299826,1.797312,1.101830,0.602197,1.103296,0.800732,0.879999,3.305857,3.300363,0.798241,4.876260,4.900380,0.004274
45.074118,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,2.312870,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.102563,0.606593,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
45.097708,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797312,1.104761,0.612454,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
45.121244,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.325809,1.796824,1.102929,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
45.144712,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.699776,3.301682,1.796824,1.101464,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
45.168151,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000488,0.003419,0.015629,3.713696,3.289618,1.796824,1.107691,0.606593,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
45.191636,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.919950,0.000183,0.000427,0.003419,0.015751,3.722976,3.299826,1.797312,1.104761,0.605494,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
45.215147,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.188355,0.283020,2.339660,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.101830,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
45.238769,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000488,0.003114,0.016117,3.713696,3.298898,1.796824,1.107325,0.611355,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.262303,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.102197,0.616117,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
45.285807,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.614651,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
45.309292,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.107691,0.602197,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
45.332804,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.491310,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.110622,0.606593,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
45.356399,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.288875,1.669910,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.108790,0.616117,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
45.379969,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.103296,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
45.403490,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
45.426975,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003297,0.015873,3.702560,3.301682,1.796824,1.102929,0.600366,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.878940,4.911100,0.003419
45.450471,1,0.000000,0.198114,0.152245,0.000000,0.003922,0.180547,0.282044,1.437730,0.000183,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.103296,0.602930,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.884300,4.904400,0.004274
45.473954,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000427,0.003297,0.015629,3.722976,3.301682,1.796824,1.104761,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.497573,1,0.000976,0.203969,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.104028,0.613552,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
45.521123,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003358,0.015751,3.696993,3.357359,1.797312,1.104394,0.613919,1.102929,0.801831,0.879193,3.303110,3.299447,0.797069,4.912440,4.919140,0.003419
45.544694,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.015629,3.697920,3.298898,1.796824,1.101464,0.604395,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
45.568137,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.303514,1.964600,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102197,0.604029,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
45.591697,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615384,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
45.615321,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000549,0.003236,0.016117,3.711840,3.307249,1.797312,1.107691,0.615384,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.638824,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.108790,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.925840,0.004274
45.662310,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000549,0.003358,0.016606,3.696064,3.301682,1.796824,1.107691,0.612820,1.100732,0.801831,0.879462,3.304026,3.300363,0.798241,4.897700,4.899040,0.004274
45.685762,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,2.670070,0.000244,0.000488,0.003297,0.015507,3.699776,3.298898,1.796824,1.105127,0.618314,1.104028,0.801831,0.879193,3.303110,3.299447,0.797948,4.895020,4.893680,0.004274
45.709322,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.278140,1.723490,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.609889,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
45.732914,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.018020,0.000061,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.104028,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
45.756398,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.279116,0.946580,0.000244,0.000488,0.003297,0.016117,3.713696,3.292402,1.798289,1.103296,0.615750,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.917800,0.003419
45.779899,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.599999,1.104028,0.801098,0.879731,3.304026,3.298531,0.797655,4.885640,4.907080,0.004274
45.804377,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.678840,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.797312,1.104028,0.604761,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.911100,0.003419
45.827849,1,0.000000,0.198114,0.153221,0.001952,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.796824,1.102929,0.602197,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
45.851408,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.277164,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.107691,0.606959,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
45.874996,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.615384,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.003419
45.898531,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.107325,0.614651,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.912440,4.920480,0.004274
45.922034,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.798289,1.101830,0.601465,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
45.945487,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.606959,1.104761,0.799633,0.879999,3.303110,3.299447,0.797362,4.888320,4.900380,0.004274
45.968991,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.102929,0.610988,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
45.992605,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.797800,1.107691,0.615018,1.100732,0.800365,0.879193,3.304942,3.300363,0.798241,4.911100,4.921820,0.003419
46.016103,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.188355,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.613552,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
46.039626,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000488,0.003236,0.015629,3.713696,3.289618,1.798289,1.107691,0.615018,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.895020,0.004274
46.063251,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003297,0.015995,3.699776,3.292402,1.797312,1.102929,0.608058,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
46.086723,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,1.437730,0.000122,0.000488,0.003358,0.015995,3.710912,3.298898,1.796335,1.101464,0.602197,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.900380,4.920480,0.004274
46.110267,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.016606,3.715552,3.297970,1.797800,1.101830,0.614285,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
46.133881,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000488,0.003358,0.015873,3.715552,3.357359,1.797312,1.102197,0.609157,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
46.157406,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.102563,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.003419
46.180864,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.634190,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797800,1.101464,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
46.204372,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.786000,0.000183,0.000427,0.003297,0.015873,3.697920,3.297970,1.796824,1.104761,0.603662,1.102929,0.802930,0.879193,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
46.227872,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,2.330730,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.102929,0.616117,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.003419
46.251438,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000427,0.003175,0.015507,3.701632,3.292402,1.796824,1.107325,0.615018,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.003419
46.274972,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796335,1.110622,0.614651,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.298435,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.704416,3.293330,1.797800,1.105494,0.608424,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.904400,4.886980,0.004274
46.321927,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.797312,1.108424,0.605494,1.104394,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.912440,0.003419
46.345461,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.318153,2.000320,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.109156,0.605494,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
46.369013,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.108424,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
46.392611,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.102929,0.611721,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
