duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.600057,1,0.000000,0.200066,0.154197,0.069291,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798289,1.107691,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.886980,0.004274
63.700057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.601465,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
63.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.282044,1.446660,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797800,1.102563,0.602197,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
63.900056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,2.000320,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.101830,0.606227,1.101464,0.800365,0.879999,3.304026,3.300363,0.797655,4.882960,4.919140,0.004274
64.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.298898,1.797312,1.107325,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
64.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000733,0.003419,0.016117,3.696993,3.295186,1.797800,1.101464,0.602930,1.104028,0.801831,0.879999,3.303110,3.299447,0.797948,4.884300,4.903060,0.004274
64.200057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003297,0.015873,3.704416,3.299826,1.798289,1.107325,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
64.300056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.194210,0.282044,1.687770,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.798289,1.104028,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
64.400059,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797800,1.104394,0.601465,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
64.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.104761,0.613919,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.600057,1,0.000000,0.209825,0.180547,0.000000,0.000000,0.192258,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.101464,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.897700,0.003419
64.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.797312,1.107691,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
64.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000672,0.003297,0.015263,3.715552,3.297970,1.797800,1.107325,0.612454,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
64.900056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.701632,3.299826,1.798289,1.105494,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003175,0.015507,3.715552,3.301682,1.797800,1.101464,0.612454,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
65.100056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.282044,1.777070,0.000244,0.000549,0.003297,0.015873,3.704416,3.297970,1.797800,1.102929,0.601831,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
65.200056,1,0.000000,0.265453,0.155173,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000672,0.003297,0.015873,3.722976,3.299826,1.797312,1.102563,0.603662,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
65.300056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.544890,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.796824,1.102563,0.611721,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
65.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101830,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.500056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.699776,3.297970,1.798289,1.104761,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
65.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202017,0.280092,1.678840,0.000122,0.000549,0.003419,0.016117,3.704416,3.301682,1.798777,1.104761,0.605128,1.105494,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
65.700056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003419,0.016117,3.696064,3.298898,1.797800,1.104761,0.601098,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
65.800056,1,0.000000,0.202017,0.171764,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.101830,0.616117,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
65.900057,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.101464,0.603296,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
66.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.599633,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.905740,0.004274
66.100056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,1.902090,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.109156,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.903060,4.893680,0.004274
66.200057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003236,0.015385,3.719264,3.299826,1.797800,1.110622,0.616117,1.102197,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
66.300058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.102929,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.004274
66.400057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.107691,0.602564,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
66.500055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,1.696700,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.602564,1.102197,0.801098,0.879999,3.304942,3.298531,0.797948,4.877600,4.907080,0.004274
66.600055,1,0.000000,0.202017,0.154197,0.000000,0.006863,0.179571,0.281068,2.679000,0.000305,0.000427,0.003358,0.015629,3.696064,3.291474,1.798289,1.109156,0.604029,1.102929,0.799267,0.879193,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
66.700056,1,0.002928,0.205921,0.153221,0.000000,0.000000,0.181523,0.280092,1.973530,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.102929,0.606227,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.800060,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.101830,0.614651,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
66.900057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
67.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.101830,0.614285,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
67.100056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.797800,1.102929,0.612454,1.100365,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.281068,0.973370,0.000122,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.101464,0.614651,1.105494,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.300057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.798777,1.110622,0.599999,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
67.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.604395,1.100732,0.800732,0.880536,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
67.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.604761,1.104028,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
67.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.700057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000122,0.000549,0.003236,0.015385,3.711840,3.291474,1.797312,1.102563,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.903060,0.004274
67.800057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.103296,0.602564,1.105494,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
67.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.108424,0.601098,1.104394,0.799633,0.879731,3.303110,3.300363,0.797655,4.886980,4.907080,0.004274
68.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.613919,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.100056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.101464,0.604029,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.874920,4.907080,0.004274
68.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.279116,2.679000,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.604029,1.102929,0.800365,0.879193,3.305857,3.302194,0.798241,4.881620,4.903060,0.004274
68.300055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.283996,2.134270,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.797800,1.101830,0.605860,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.893680,0.004274
68.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798777,1.104394,0.618314,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.500057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.195186,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
68.600057,1,0.000000,0.202993,0.152245,0.005856,0.000000,0.179571,0.280092,0.964440,0.000977,0.000672,0.003297,0.015507,3.701632,3.294258,1.797800,1.102197,0.605494,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
68.700056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.606959,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
68.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.102929,0.600366,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
68.900055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.798289,1.103296,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015018,3.696993,3.292402,1.798289,1.107691,0.617216,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
69.100056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003175,0.015629,3.722976,3.295186,1.798289,1.101830,0.606959,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
69.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.796824,1.107691,0.599999,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
69.300056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,1.687770,0.000061,0.000549,0.003358,0.015873,3.715552,3.357359,1.796824,1.102929,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.400056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.102563,0.615018,1.101098,0.799633,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
69.500056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.191282,0.280092,0.964440,0.000061,0.000427,0.003358,0.015385,3.700704,3.293330,1.796824,1.104761,0.614285,1.102929,0.799267,0.879462,3.304026,3.299447,0.796776,4.885640,4.886980,0.004274
69.600055,1,0.000000,0.202993,0.152245,0.071243,0.000000,0.179571,0.279116,2.661140,0.000183,0.000794,0.003358,0.016117,3.719264,3.327664,1.795847,1.103296,0.599999,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
69.700056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.287899,2.098550,0.000183,0.000427,0.003236,0.015873,3.697920,3.292402,1.796824,1.101464,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
69.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.102197,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.900057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.696064,3.294258,1.798289,1.102197,0.615018,1.104761,0.800365,0.878656,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
70.000056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.797800,1.101830,0.604395,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
70.100057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,2.384310,0.000061,0.000672,0.003236,0.016117,3.722976,3.299826,1.797312,1.107325,0.612820,1.102197,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
70.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.797800,1.106226,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
70.300057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.616117,1.105494,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.882960,0.004274
70.400056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.301682,1.798289,1.105494,0.602564,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
70.500056,1,0.000000,0.201042,0.154197,0.024398,0.000000,0.180547,0.280092,1.437730,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.602197,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
70.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.920480,0.004274
70.700058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000549,0.003114,0.016117,3.715552,3.357359,1.796824,1.103296,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.800057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.311889,1.798289,1.104761,0.600366,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.881620,4.907080,0.004274
70.900055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.393240,0.000122,0.000549,0.003419,0.015507,3.713696,3.327664,1.796824,1.102197,0.613186,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.882960,0.004274
71.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.786000,0.000061,0.000549,0.003297,0.015263,3.696064,3.299826,1.797312,1.107691,0.602564,1.104394,0.802930,0.879462,3.304026,3.300363,0.797069,4.897700,4.899040,0.004274
71.100055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.189330,0.281068,1.446660,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.106226,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.896360,0.003419
71.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.589700,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.101464,0.613186,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
71.300058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000488,0.003419,0.015629,3.703488,3.295186,1.798289,1.107691,0.614285,1.105494,0.800732,0.879731,3.305857,3.299447,0.797362,4.908420,4.909760,0.004274
71.400057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.604395,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
71.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.611721,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
71.600056,1,0.000000,0.202993,0.153221,0.000000,0.004412,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.104028,0.613552,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
71.700057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.901720,0.004274
71.800057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.125340,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.605128,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
71.900056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.284972,2.125340,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.604761,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
72.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.610988,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
72.100057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.893680,0.004274
72.300056,1,0.000000,0.202993,0.160052,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.101830,0.606593,1.106226,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
72.400055,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.191282,0.281068,1.687770,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.600732,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
72.500056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000122,0.000549,0.003114,0.015507,3.711840,3.313745,1.796824,1.103296,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
72.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.292402,1.798289,1.104761,0.604395,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
72.700058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.797800,1.109156,0.609889,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
72.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,1.973530,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797312,1.107691,0.606959,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.882960,4.903060,0.004274
72.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,2.223570,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.798289,1.104761,0.613552,1.099999,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
73.000056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.108424,0.599999,1.101098,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
73.100057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.324009,1.009090,0.000183,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.104761,0.613919,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.896360,4.897700,0.004274
73.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.705630,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.796824,1.107691,0.601098,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
73.300056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.281068,1.446660,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.796824,1.101464,0.602197,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.892340,4.909760,0.004274
73.400055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.181523,0.279116,1.973530,0.000183,0.000549,0.003297,0.015629,3.699776,3.297970,1.797312,1.103296,0.606227,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
