duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.859298,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.289851,1.982460,0.000183,0.000427,0.003236,0.015873,3.715552,3.311889,1.796824,1.103296,0.606593,1.100732,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
71.882831,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003236,0.016117,3.696993,3.289618,1.796824,1.103296,0.616117,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
71.906383,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003114,0.015507,3.703488,3.294258,1.796824,1.102929,0.614285,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
71.929889,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.603296,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.003419
71.954393,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.797312,1.104761,0.612454,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.003419
71.977912,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,2.652210,0.000061,0.000427,0.003236,0.015507,3.700704,3.293330,1.796335,1.101464,0.602564,1.105494,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.924500,0.004274
72.001467,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.189330,0.278140,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
72.025063,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.295186,1.796824,1.107691,0.614285,1.102929,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
72.048593,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.703488,3.327664,1.796824,1.107691,0.615384,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.901720,0.004274
72.072051,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.500240,0.000122,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.603296,1.102929,0.801098,0.879462,3.305857,3.301279,0.797362,4.897700,4.909760,0.004274
72.095549,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.660980,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.108424,0.608791,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.908420,4.919140,0.004274
72.119033,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
72.142485,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003175,0.015995,3.704416,3.299826,1.797312,1.101830,0.600732,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.915120,0.003419
72.165969,1,0.000000,0.204945,0.153221,0.024398,0.000000,0.179571,0.279116,1.464520,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.110622,0.604395,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.907080,0.003419
72.189492,1,0.000000,0.198114,0.154197,0.000976,0.000000,0.179571,0.279116,2.366450,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.797312,1.104394,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.905740,0.004274
72.213073,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.192258,0.282044,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.108058,0.614651,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
72.236635,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.101464,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.260143,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.104761,0.605860,1.104761,0.799267,0.879193,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
72.283645,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003175,0.015995,3.700704,3.299826,1.797312,1.102563,0.599999,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.888320,0.004274
72.307116,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.104394,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
72.330666,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,1.669910,0.000244,0.000549,0.003358,0.015995,3.699776,3.299826,1.798777,1.107691,0.611355,1.102929,0.799633,0.878656,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.354258,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003236,0.015507,3.704416,3.292402,1.798289,1.105494,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
72.377784,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.103296,0.616483,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
72.401375,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.015873,3.702560,3.301682,1.797800,1.102563,0.611721,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
72.424878,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,1.446660,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.605860,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
72.448370,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000122,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.611721,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
72.471960,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.797312,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.003419
72.495528,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.357359,1.796824,1.109156,0.611721,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
72.519028,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.542468,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.604029,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
72.565982,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000427,0.003419,0.015995,3.696064,3.292402,1.797800,1.102197,0.604761,1.100732,0.799633,0.879999,3.305857,3.300363,0.797948,4.899040,4.920480,0.003419
72.589521,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796335,1.103296,0.615750,1.104394,0.801098,0.879462,3.304026,3.298531,0.797655,4.912440,4.921820,0.004274
72.613119,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.797800,1.110622,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.636654,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003236,0.015995,3.699776,3.293330,1.796824,1.107691,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
72.660161,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000122,0.000549,0.003358,0.015873,3.710912,3.311889,1.798289,1.104761,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
72.683688,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,1.509170,0.000061,0.000672,0.003297,0.015507,3.696064,3.299826,1.797312,1.101464,0.603296,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
72.707273,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000549,0.003175,0.015995,3.700704,3.299826,1.797312,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
72.730869,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.615018,1.100365,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
72.754373,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797312,1.101464,0.616483,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
72.777813,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.016117,3.726687,3.292402,1.797800,1.101830,0.610622,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
72.801256,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.102563,0.605860,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
72.824747,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.103296,0.616483,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
72.848352,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.291474,1.799266,1.108424,0.613552,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.871874,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.796824,1.108424,0.617216,1.104028,0.802930,0.879731,3.305857,3.298531,0.797948,4.911100,4.921820,0.004274
72.895355,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.797800,1.101464,0.602564,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.892340,4.903060,0.003419
72.918820,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.108424,0.604029,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
72.942365,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.103296,0.609157,1.102929,0.801464,0.810158,3.304942,3.299447,0.797655,4.916460,4.928520,0.003419
72.968729,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.187379,0.280092,0.767980,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.608058,1.102929,0.801464,0.809621,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
72.992675,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.176643,0.279116,0.759050,0.000122,0.000549,0.003419,0.015751,3.704416,3.291474,1.798289,1.107691,0.614651,1.102929,0.801098,0.809352,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
73.016558,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.279116,0.759050,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.614285,1.103662,0.801098,0.809621,3.303110,3.300363,0.797655,4.913780,4.919140,0.003419
73.040413,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.279116,1.750280,0.000122,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.107691,0.613552,1.101464,0.800732,0.810158,3.304942,3.299447,0.797655,4.905740,4.913780,0.004274
73.064291,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,1.777070,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.107691,0.601831,1.102929,0.799267,0.779804,3.305857,3.298531,0.797655,4.907080,4.919140,0.004274
73.089899,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.200066,0.280092,1.330570,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.108424,0.610622,1.102929,0.800365,0.779535,3.304026,3.298531,0.797655,4.917800,4.927180,0.004274
73.114013,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.279116,0.714400,0.000244,0.000549,0.003236,0.015507,3.710912,3.295186,1.798289,1.104761,0.615750,1.101098,0.800365,0.779804,3.303110,3.299447,0.797655,4.913780,4.927180,0.003419
73.138113,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015385,3.696993,3.327664,1.797800,1.101464,0.615018,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
73.164537,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.195186,0.280092,0.928720,0.000061,0.000427,0.003297,0.015629,3.701632,3.292402,1.798289,1.103296,0.614651,1.102197,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
73.188024,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.798289,1.110622,0.614285,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
73.211500,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.192258,0.280092,1.446660,0.000122,0.000549,0.003419,0.016606,3.704416,3.301682,1.797800,1.107691,0.614285,1.103662,0.799267,0.879999,3.305857,3.299447,0.797948,4.896360,4.909760,0.003419
73.235009,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.283020,2.670070,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.604029,1.102197,0.801831,0.879999,3.304942,3.297616,0.797655,4.885640,4.904400,0.004274
73.258561,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.102563,0.602930,1.105127,0.800732,0.879193,3.304026,3.300363,0.798241,4.909760,4.923160,0.003419
73.282177,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.105494,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
73.305726,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.288875,0.937650,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.329219,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.605494,1.101464,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.893680,0.003419
73.352733,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.796824,1.107691,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
73.376220,1,0.000000,0.203969,0.154197,0.015615,0.000000,0.202017,0.289851,1.473450,0.000244,0.000549,0.003297,0.015385,3.715552,3.299826,1.797312,1.108424,0.601831,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.924500,0.004274
73.399780,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
73.423371,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.104761,0.615750,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
73.446868,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.280092,0.928720,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.104394,0.616117,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.909760,0.003419
73.470357,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.101830,0.613919,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.895020,4.903060,0.004274
73.493855,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.605128,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
73.517367,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003114,0.015507,3.704416,3.291474,1.798289,1.107691,0.612820,1.101098,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
73.540968,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.176643,0.279116,0.946580,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798777,1.110622,0.616483,1.105494,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
73.564512,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003236,0.015507,3.700704,3.311889,1.796335,1.101830,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
73.587972,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.196162,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.797800,1.104761,0.599999,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.911100,0.004274
73.611445,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000122,0.000549,0.003419,0.015751,3.726687,3.294258,1.797312,1.102563,0.606227,1.102197,0.799267,0.879462,3.303110,3.299447,0.797655,4.904400,4.905740,0.003419
73.634954,1,0.000976,0.257646,0.153221,0.000000,0.000000,0.189330,0.281068,2.134270,0.000183,0.000672,0.003236,0.016117,3.700704,3.355503,1.797800,1.107691,0.612087,1.105127,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.658508,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.277164,0.937650,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
73.682071,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.797800,1.110622,0.616117,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.705590,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.110622,0.606959,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
73.729101,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.107325,0.609889,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.876260,4.886980,0.004274
73.752647,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.101830,0.608424,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.913780,0.004274
73.776162,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.797800,1.107325,0.614285,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
73.799723,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.615384,1.104394,0.801831,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
73.823237,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
73.846750,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.283020,2.303940,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.796824,1.101464,0.599999,1.105127,0.800365,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.003419
73.870260,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.109889,0.610988,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
73.893784,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.796335,1.106226,0.615384,1.101098,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
73.917322,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003236,0.015263,3.700704,3.299826,1.798289,1.104394,0.603296,1.102197,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.908420,0.004274
73.940824,1,0.000976,0.199090,0.155173,0.006832,0.000000,0.179571,0.306442,1.473450,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.798289,1.105494,0.602930,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
73.964347,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,2.366450,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.101464,0.612454,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
73.988934,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.798289,1.104761,0.609157,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.012505,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.036007,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.104394,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
74.059490,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.602564,1.103296,0.801831,0.879999,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
74.082971,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.491310,0.000183,0.000427,0.003297,0.015751,3.722976,3.307249,1.798289,1.102563,0.606959,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
74.106530,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.678840,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798777,1.101464,0.610622,1.101098,0.799267,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
74.130103,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
74.153598,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.797312,1.104394,0.613552,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.177096,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003236,0.015751,3.711840,3.293330,1.797312,1.102197,0.606593,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
