duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015751,3.696993,3.355503,1.797800,1.102929,0.613552,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
61.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.184451,0.280092,2.080690,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.798289,1.101830,0.601831,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.904400,4.900380,0.004274
61.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.277164,1.518100,0.000061,0.000427,0.003358,0.015995,3.719264,3.291474,1.798289,1.102563,0.603662,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
61.900055,1,0.000000,0.199090,0.152245,0.024398,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.102929,0.605494,1.104761,0.801098,0.879193,3.304026,3.300363,0.797069,4.897700,4.909760,0.004274
62.000057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.726687,3.293330,1.797312,1.104028,0.613919,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.884300,0.004274
62.100057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.110622,0.614651,1.101098,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.200057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.107691,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
62.300055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.321800,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.104394,0.602197,1.104761,0.799633,0.879193,3.303110,3.300363,0.797655,4.896360,4.899040,0.004274
62.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.071760,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.109156,0.602930,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.899040,0.004274
62.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003358,0.015507,3.697920,3.289618,1.797312,1.105494,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
62.600056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.109156,0.614285,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
62.700057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.600366,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.800075,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.183475,0.279116,2.312870,0.000061,0.000427,0.003358,0.015263,3.704416,3.357359,1.796824,1.104761,0.611355,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
62.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.678840,0.000122,0.000549,0.003236,0.015507,3.719264,3.295186,1.798289,1.107691,0.604761,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
63.000058,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.189330,0.282044,0.767980,0.000244,0.000611,0.003236,0.015751,3.710912,3.293330,1.798289,1.107691,0.612087,1.102929,0.802930,0.809621,3.305857,3.300363,0.797948,4.917800,4.924500,0.003419
63.100059,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.182499,0.278140,0.741190,0.000122,0.000549,0.003419,0.015995,3.704416,3.295186,1.797800,1.107691,0.612087,1.102929,0.801464,0.794041,3.304942,3.299447,0.797362,4.920480,4.929860,0.003419
63.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.330730,0.000183,0.000427,0.003236,0.015629,3.710912,3.299826,1.797312,1.104761,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
63.300056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.109889,0.614651,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.004274
63.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.700704,3.292402,1.797800,1.101464,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.500057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003297,0.015507,3.722976,3.299826,1.797312,1.101464,0.614285,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.016606,3.704416,3.301682,1.798289,1.101464,0.616483,1.105127,0.802930,0.879999,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
63.700056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,1.741350,0.000061,0.000549,0.003175,0.016117,3.715552,3.299826,1.796824,1.102929,0.601831,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
63.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.875300,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
63.900056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101464,0.606593,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.913780,0.004274
64.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003297,0.015507,3.696064,3.292402,1.797312,1.103296,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.003419
64.100057,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.798777,1.102929,0.614651,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
64.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.001038,0.003297,0.015629,3.704416,3.307249,1.797312,1.106226,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
64.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.290827,1.937810,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101830,0.602197,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
64.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.283020,1.678840,0.000244,0.000549,0.003419,0.015507,3.698848,3.327664,1.797800,1.106226,0.602564,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.885640,4.908420,0.004274
64.500055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.101830,0.615750,1.102197,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.003419
64.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.102197,0.610622,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
64.700056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,2.312870,0.000061,0.000672,0.003358,0.015873,3.711840,3.311889,1.796824,1.102197,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.800058,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,1.669910,0.000061,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.104761,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.897700,4.913780,0.004274
64.900056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.289618,1.796824,1.107691,0.602564,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.876260,4.908420,0.004274
65.000057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.109156,0.615018,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
65.100057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.277164,0.946580,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.102197,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,2.134270,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.615384,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
65.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.797800,1.102197,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
65.400055,1,0.000000,0.198114,0.151269,0.000976,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003358,0.015873,3.721120,3.297970,1.798289,1.110622,0.602564,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
65.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.715552,3.291474,1.798289,1.104394,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
65.600057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.798289,1.101464,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
65.700057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.599633,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.800057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.700704,3.289618,1.796824,1.101464,0.615018,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.108424,0.611355,1.104028,0.800365,0.878925,3.304942,3.302194,0.797655,4.904400,4.921820,0.004274
66.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.104028,0.602930,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
66.100057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.704416,3.307249,1.796824,1.104761,0.606959,1.102563,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
66.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.104394,0.614651,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
66.300058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003297,0.015751,3.704416,3.299826,1.797800,1.107691,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
66.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.446660,0.000061,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.107325,0.606959,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.913780,0.004274
66.500057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.016361,3.700704,3.327664,1.797312,1.107691,0.603296,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
66.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.109156,0.613552,1.104761,0.799633,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
66.700057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.606227,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.800056,1,0.000000,0.260573,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000549,0.003175,0.016117,3.704416,3.307249,1.798289,1.102563,0.614285,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
66.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,1.750280,0.000061,0.000549,0.003236,0.015751,3.699776,3.311889,1.797800,1.104761,0.601465,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
67.000056,1,0.000000,0.199090,0.153221,0.025374,0.000000,0.180547,0.280092,1.973530,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.102197,0.600366,1.105127,0.800365,0.879999,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
67.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.796335,1.106226,0.606593,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.885640,4.905740,0.004274
67.200056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.300056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.015751,3.700704,3.294258,1.798289,1.108058,0.615384,1.102929,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.924500,0.004274
67.400056,1,0.000000,0.197138,0.164932,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.697920,3.295186,1.797800,1.102197,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
67.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.955670,0.000244,0.000549,0.003358,0.015751,3.726687,3.311889,1.797800,1.105127,0.601098,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.923160,0.004274
67.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
67.700056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.283020,2.286080,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.796824,1.109156,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
67.800057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.614651,1.100732,0.800365,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
67.900057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.797800,1.105127,0.610256,1.101098,0.800365,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
68.000056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,1.955670,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.104394,0.611355,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
68.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.796824,1.101830,0.602197,1.102197,0.800732,0.879193,3.303110,3.300363,0.797655,4.877600,4.911100,0.004274
68.200057,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.282044,0.759050,0.000122,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.108424,0.613919,1.104761,0.799633,0.809352,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
68.300058,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.282044,0.767980,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.105494,0.611355,1.102563,0.801098,0.809621,3.304942,3.300363,0.797362,4.917800,4.928520,0.003419
68.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.278140,1.678840,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.600366,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.889660,4.912440,0.004274
68.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003236,0.016361,3.710912,3.293330,1.797312,1.103296,0.604761,1.103296,0.802930,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
68.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102563,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
68.700056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.102197,0.601098,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
68.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.697920,3.301682,1.796824,1.101464,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.900056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,1.750280,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.610988,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.000057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.955670,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.106226,0.601098,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.897700,4.891000,0.004274
69.100056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.797312,1.110622,0.606593,1.101098,0.799267,0.879193,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
69.200056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.277164,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.108424,0.615750,1.104761,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
69.300057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.107691,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
69.400057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000977,0.003236,0.015751,3.700704,3.299826,1.798289,1.103296,0.616117,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
69.500056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000305,0.000672,0.003297,0.016117,3.700704,3.297970,1.797312,1.106226,0.605494,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.895020,4.921820,0.004274
69.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.723490,0.000122,0.000549,0.003236,0.015751,3.696064,3.301682,1.797800,1.101464,0.609889,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
69.700057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.001038,0.003297,0.015995,3.711840,3.307249,1.798289,1.107691,0.600366,1.100732,0.800365,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
69.800058,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.102563,0.615018,1.102197,0.799633,0.879462,3.304942,3.297616,0.797362,4.912440,4.919140,0.003419
69.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000061,0.000672,0.003358,0.015629,3.700704,3.293330,1.796824,1.103296,0.613919,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
70.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.601098,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
70.100056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798289,1.101464,0.604761,1.101098,0.800732,0.879462,3.303110,3.299447,0.797948,4.882960,4.903060,0.003419
70.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.612454,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
70.300057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.279116,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.795847,1.106226,0.614285,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
70.400057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.192258,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.796824,1.104761,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.103296,0.609157,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.973530,0.000061,0.000427,0.003297,0.015751,3.719264,3.292402,1.798289,1.102929,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
70.700056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.103296,0.602197,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
70.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.946580,0.000061,0.000427,0.003480,0.015873,3.711840,3.293330,1.797800,1.101830,0.615384,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
70.900057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.102929,0.614651,1.103662,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.796824,1.107691,0.613919,1.101464,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.100056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.200066,0.278140,2.330730,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.101464,0.612454,1.104028,0.801464,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
71.200055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.279116,2.116410,0.000061,0.000549,0.003358,0.016606,3.719264,3.298898,1.797800,1.110622,0.605860,1.102929,0.801464,0.879999,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
71.300057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003236,0.015873,3.711840,3.292402,1.798289,1.107691,0.604395,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.882960,4.909760,0.004274
71.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.796824,1.108058,0.616117,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
