duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.797312,1.102929,0.615018,1.102563,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
59.200058,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.713696,3.298898,1.798289,1.104394,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
59.400059,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.282044,2.652210,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.797312,1.101464,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
59.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.101464,0.615750,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.908420,4.909760,0.004274
59.800054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
60.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
60.200057,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.106226,0.616483,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
60.400061,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.710912,3.289618,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
60.600057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.212753,0.276188,1.660980,0.000183,0.000672,0.003114,0.016117,3.700704,3.298898,1.796824,1.109156,0.612454,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
60.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.357359,1.798289,1.106226,0.616117,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.903060,0.004274
61.000058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.678680,0.000061,0.000672,0.003358,0.016606,3.696064,3.301682,1.798289,1.102929,0.615384,1.104761,0.800732,0.780072,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.200056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.106226,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
61.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102197,0.602197,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
61.600055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.108058,0.601098,1.105127,0.801464,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
61.800058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.715552,3.357359,1.798289,1.101830,0.615018,1.101098,0.798900,0.878925,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
62.000057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
62.200058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.280092,1.696700,0.000183,0.000427,0.003297,0.016239,3.719264,3.294258,1.798289,1.101830,0.614285,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.911100,4.919140,0.003419
62.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003236,0.015507,3.734111,3.293330,1.797312,1.102197,0.613186,1.103296,0.801464,0.879462,3.304942,3.299447,0.798241,4.913780,4.896360,0.004274
62.600056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.327664,1.796824,1.103296,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
62.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.106959,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.000056,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.176643,0.277164,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
63.200058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.299826,1.797800,1.101830,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
63.400056,1,0.000000,0.256670,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003114,0.015995,3.700704,3.327664,1.797312,1.105494,0.602564,1.100365,0.801831,0.879193,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
63.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.288875,2.071760,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796335,1.102197,0.602197,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
63.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
64.000056,1,0.000000,0.198114,0.171764,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.103296,0.616849,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
64.200058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
64.400058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.726687,3.293330,1.797312,1.102197,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.003419
64.600058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000244,0.000549,0.003419,0.016117,3.713696,3.297970,1.796824,1.110622,0.609889,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
64.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.101464,0.601465,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.905740,0.004274
65.000054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797800,1.106226,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
65.200057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.015507,3.704416,3.295186,1.797312,1.101830,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
65.400062,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000672,0.003236,0.015873,3.703488,3.293330,1.796824,1.101830,0.614285,1.101098,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.600055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.278140,1.625260,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.105494,0.600732,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
65.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
66.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.708128,3.307249,1.796824,1.107691,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
66.200060,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.613919,1.104394,0.800732,0.780072,3.304942,3.300363,0.797655,4.920480,4.924500,0.004274
66.400064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.798289,1.107691,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
66.600059,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003358,0.015629,3.696993,3.291474,1.798289,1.101830,0.616483,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
66.800057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.419870,0.000183,0.000427,0.003297,0.016239,3.715552,3.307249,1.798289,1.102197,0.604761,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
67.000054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.798289,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.900380,0.004274
67.200057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.634350,0.000122,0.000733,0.003114,0.016606,3.698848,3.327664,1.796824,1.102197,0.604029,1.104394,0.800732,0.879462,3.305857,3.298531,0.797948,4.886980,4.901720,0.004274
67.400060,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.102929,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
67.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.102929,0.615384,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
67.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.176643,0.283020,0.910860,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.105494,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
68.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.101830,0.606593,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
68.200056,1,0.000000,0.211777,0.153221,0.024398,0.000000,0.180547,0.281068,1.402010,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.104394,0.605494,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.904400,4.907080,0.004274
68.400060,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003419,0.016239,3.704416,3.293330,1.798289,1.107691,0.599999,1.102563,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
68.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.283020,0.910860,0.000183,0.000427,0.003419,0.016361,3.704416,3.303538,1.797312,1.101830,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
68.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003175,0.016117,3.711840,3.301682,1.796824,1.102563,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
69.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.101464,0.616483,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
69.200055,1,0.000000,0.198114,0.153221,0.067339,0.000000,0.212753,0.280092,2.044970,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.797312,1.101464,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
69.400059,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000977,0.000549,0.003175,0.015751,3.719264,3.294258,1.797800,1.101830,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.104761,0.614285,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.797800,1.103296,0.615750,1.105494,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
70.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.250360,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.107691,0.606959,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
70.400059,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.726687,3.301682,1.797800,1.102197,0.615018,1.102197,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
70.600055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003419,0.016117,3.704416,3.357359,1.797312,1.102929,0.615384,1.104761,0.800365,0.879731,3.305857,3.298531,0.798241,4.912440,4.924500,0.004274
70.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.108424,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016606,3.715552,3.294258,1.797800,1.104761,0.615750,1.105127,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
71.200057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.109156,0.614651,1.102197,0.800732,0.879462,3.303110,3.300363,0.796776,4.911100,4.923160,0.004274
71.400060,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.177619,0.278140,2.134270,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.109156,0.605860,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.004274
71.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.104761,0.615018,1.100732,0.801831,0.779804,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
71.800059,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.281068,0.669750,0.000061,0.000549,0.003297,0.016239,3.715552,3.292402,1.797800,1.107325,0.614285,1.100732,0.800365,0.779535,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
72.000057,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,1.125180,0.000977,0.000549,0.003297,0.015751,3.701632,3.294258,1.798777,1.101830,0.608791,1.102929,0.801831,0.749718,3.305857,3.299447,0.797655,4.919140,4.925840,0.004274
72.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.016239,3.719264,3.307249,1.797800,1.104761,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
72.400061,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,2.277150,0.000183,0.000672,0.003236,0.015507,3.697920,3.327664,1.796824,1.104761,0.612820,1.102197,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
72.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.796824,1.109889,0.600732,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
72.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.798289,1.104028,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003297,0.016361,3.711840,3.355503,1.796824,1.101464,0.614651,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
73.200058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003175,0.016606,3.700704,3.301682,1.797312,1.108424,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.400058,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,2.634350,0.000183,0.000427,0.003297,0.016606,3.719264,3.293330,1.796824,1.102197,0.601098,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.891000,4.901720,0.004274
73.600054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.798777,1.106226,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.889660,0.004274
73.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.797312,1.104761,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797800,1.101830,0.615750,1.100365,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
74.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003358,0.016117,3.719264,3.294258,1.796824,1.110622,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
74.400062,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.703488,3.313745,1.796824,1.102929,0.615750,1.102197,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
74.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000122,0.000549,0.003236,0.016361,3.711840,3.292402,1.798289,1.104761,0.612820,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
74.800054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.615384,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.900380,0.004274
75.000055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.102563,0.615384,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
75.200056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.400060,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015751,3.711840,3.355503,1.796824,1.104761,0.615750,1.104028,0.798900,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
75.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.105127,0.615018,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
75.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.036040,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.108424,0.605494,1.101098,0.802930,0.879193,3.305857,3.299447,0.798241,4.897700,4.897700,0.004274
76.000055,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.101830,0.615750,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
76.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.016361,3.715552,3.299826,1.796824,1.102929,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
76.400061,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.307249,1.797312,1.107691,0.615018,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
76.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,1.937810,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.797800,1.103296,0.614651,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
76.800056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104394,0.606227,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
77.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.105494,0.615750,1.103662,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
77.200055,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
77.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000611,0.003358,0.016117,3.701632,3.298898,1.797312,1.107691,0.601098,1.102929,0.801831,0.879193,3.303110,3.300363,0.797655,4.876260,4.907080,0.004274
77.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,2.062830,0.000122,0.000549,0.003419,0.015263,3.699776,3.325809,1.797800,1.101464,0.602930,1.100365,0.801464,0.879462,3.307689,3.299447,0.797655,4.896360,4.908420,0.003419
77.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.212753,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.103296,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.003419
78.000058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.711840,3.294258,1.798289,1.103662,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
78.200059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.327664,1.796824,1.106226,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
78.400063,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.103296,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
78.600056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000427,0.003236,0.016361,3.726687,3.327664,1.795847,1.101830,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
