duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.700039,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.703488,3.289618,1.799266,1.101464,0.612087,1.100732,0.802930,0.879193,3.303110,3.299447,0.797069,4.892340,4.893680,0.004274
65.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.798289,1.101830,0.604761,1.102197,0.801464,0.879462,3.304942,3.300363,0.796776,4.907080,4.917800,0.004274
65.800040,1,0.000000,0.202993,0.154197,0.000000,0.000490,0.179571,0.280092,1.482380,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.102197,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
65.850055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.797800,1.107691,0.615384,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
65.900039,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.797312,1.101464,0.601465,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
65.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.016117,3.722976,3.307249,1.798289,1.102197,0.603296,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.885640,4.907080,0.004274
66.000040,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,1.446660,0.000244,0.000733,0.003419,0.015995,3.699776,3.357359,1.797312,1.102197,0.603296,1.102929,0.801098,0.878925,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
66.050055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,1.518100,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.798289,1.103296,0.600732,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
66.100045,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.797800,1.103296,0.603662,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.896360,0.004274
66.150055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.610622,1.103662,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
66.200050,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,1.455590,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.101464,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
66.250055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.189330,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.798289,1.107691,0.606959,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.300040,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.319129,1.982460,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.796824,1.103296,0.601831,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
66.350054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.798289,1.107325,0.610988,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
66.400040,1,0.001952,0.207873,0.157125,0.000000,0.000000,0.179571,0.279116,2.393240,0.000183,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.110622,0.612454,1.102929,0.800365,0.878925,3.303110,3.299447,0.797362,4.909760,4.919140,0.004274
66.450054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797312,1.104761,0.602564,1.101098,0.800732,0.879462,3.304026,3.299447,0.797069,4.891000,4.891000,0.004274
66.500040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.696993,3.293330,1.797312,1.104761,0.604761,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
66.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.795847,1.109156,0.603662,1.102929,0.800732,0.879193,3.307689,3.299447,0.796776,4.896360,4.920480,0.004274
66.600040,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.287899,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.613919,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
66.650055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.839580,0.000183,0.000549,0.003114,0.016117,3.698848,3.327664,1.798777,1.110622,0.615018,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
66.700041,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.705630,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.797312,1.104394,0.600366,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.897700,4.913780,0.004274
66.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.799266,1.107691,0.613919,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
66.800039,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.625420,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798777,1.102197,0.600366,1.100732,0.799633,0.879193,3.305857,3.298531,0.797362,4.891000,4.912440,0.004274
66.850055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003358,0.016117,3.704416,3.291474,1.796824,1.102563,0.605860,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
66.900050,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202993,0.283020,2.107480,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.606959,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
66.950054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.189330,0.282044,2.393240,0.000183,0.000427,0.003297,0.015751,3.710912,3.299826,1.797312,1.101464,0.612087,1.102197,0.800732,0.879731,3.304026,3.299447,0.797362,4.895020,4.892340,0.004274
67.000048,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.703488,3.298898,1.797312,1.104761,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.050054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000549,0.003358,0.015385,3.722976,3.301682,1.797312,1.109156,0.601831,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
67.100039,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.000427,0.003236,0.015873,3.711840,3.292402,1.798289,1.104394,0.602930,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
67.150055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.455590,0.000244,0.000549,0.003358,0.015751,3.726687,3.325809,1.796824,1.110622,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
67.200064,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.604029,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
67.250055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101830,0.603662,1.099999,0.801831,0.879193,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
67.300040,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,1.794930,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797312,1.107691,0.610988,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.350055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
67.400040,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.615018,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
67.450054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000122,0.000549,0.003114,0.015629,3.711840,3.291474,1.796824,1.101830,0.602564,1.102563,0.799633,0.879999,3.305857,3.299447,0.797948,4.878940,4.896360,0.004274
67.500038,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.610622,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
67.550054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.283020,2.384310,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797800,1.106226,0.616483,1.100732,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
67.600041,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.189330,0.280092,2.634350,0.000244,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.606593,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.907080,0.004274
67.650054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003419,0.015507,3.696064,3.301682,1.796824,1.101464,0.602197,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
67.700040,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,1.991390,0.000244,0.000549,0.003175,0.015507,3.726687,3.301682,1.797800,1.102929,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.923160,0.004274
67.750054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.375380,0.000183,0.000427,0.003419,0.015507,3.710912,3.310961,1.798289,1.102563,0.610256,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
67.800039,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.104761,0.615018,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
67.850054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000122,0.000549,0.003419,0.015507,3.698848,3.291474,1.797312,1.104028,0.601098,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
67.900041,1,0.000000,0.208849,0.189330,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.102929,0.615384,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
67.950054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.108424,0.603662,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.891000,4.911100,0.004274
68.000039,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.104394,0.604761,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.876260,4.903060,0.003419
68.050055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.937810,0.000061,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.104761,0.606593,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.100040,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003358,0.015507,3.715552,3.291474,1.796824,1.104761,0.613552,1.102929,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.892340,0.004274
68.150054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000672,0.003419,0.015873,3.704416,3.327664,1.796824,1.107691,0.616483,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
68.200045,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.199090,0.280092,1.786000,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.798289,1.107691,0.600366,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
68.250055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.602564,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
68.300039,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000427,0.003297,0.015385,3.701632,3.307249,1.797800,1.102929,0.614285,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
68.350054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.280092,1.839580,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.798289,1.108424,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
68.400041,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.603662,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
68.450055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.282044,1.794930,0.000122,0.000549,0.003419,0.015263,3.711840,3.355503,1.796824,1.107325,0.612087,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
68.500039,1,0.000976,0.206897,0.157125,0.023422,0.000000,0.177619,0.280092,1.455590,0.000244,0.000549,0.003358,0.015873,3.717408,3.298898,1.796824,1.101830,0.600732,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.903060,0.003419
68.550055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.107691,0.614285,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.909760,4.911100,0.003419
68.600039,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.181523,0.281068,1.527030,0.000183,0.000549,0.003297,0.015873,3.711840,3.327664,1.796824,1.101830,0.602930,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
68.650054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.102563,0.610256,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.886980,0.004274
68.700039,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.277164,2.393240,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.796824,1.107691,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
68.750054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.103296,0.605860,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
68.800039,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.015263,3.696064,3.299826,1.796335,1.107691,0.603662,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.880280,4.897700,0.003419
68.850054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.281068,1.991390,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.101464,0.602930,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.897700,4.921820,0.004274
68.900040,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,2.393240,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.102563,0.612454,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
68.950055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.287899,1.955670,0.000244,0.000549,0.003480,0.015507,3.710912,3.298898,1.796824,1.101464,0.613919,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
69.000039,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.104761,0.606959,1.102197,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.892340,0.004274
69.050055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.796776,4.908420,4.920480,0.004274
69.100040,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.604761,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
69.150054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003236,0.016117,3.710912,3.291474,1.798289,1.104394,0.606593,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
69.200042,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000672,0.003297,0.015385,3.703488,3.297970,1.796824,1.107691,0.604761,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
69.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.393240,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.607692,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.899040,0.004274
69.300050,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.104394,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
69.350053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.777070,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.110622,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.904400,4.888320,0.004274
69.400039,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.599999,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
69.450055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000488,0.003236,0.015751,3.703488,3.301682,1.796824,1.107691,0.613919,1.101464,0.800732,0.879193,3.303110,3.298531,0.797655,4.909760,4.913780,0.003419
69.500039,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.190306,0.283020,1.562750,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.796824,1.102563,0.611721,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.897700,0.003419
69.550054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.291474,1.797800,1.104761,0.603296,1.101098,0.799999,0.879999,3.305857,3.299447,0.797362,4.888320,4.889660,0.004274
69.600043,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.110622,0.607692,1.104761,0.802930,0.878656,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
69.650055,1,0.000000,0.202017,0.154197,0.023422,0.000000,0.180547,0.281068,1.464520,0.000061,0.000672,0.003297,0.015629,3.700704,3.301682,1.798289,1.104761,0.602564,1.104394,0.801831,0.879462,3.303110,3.299447,0.796776,4.891000,4.905740,0.004274
69.700040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.183475,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
69.750053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.107325,0.606959,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
69.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.796335,1.105860,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.885640,0.004274
69.850054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000122,0.000488,0.003236,0.016606,3.697920,3.293330,1.798777,1.101464,0.613919,1.104761,0.802930,0.879193,3.307689,3.300363,0.796776,4.909760,4.908420,0.004274
69.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.652210,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.601831,1.104028,0.800732,0.879462,3.304026,3.298531,0.797948,4.891000,4.907080,0.004274
69.950054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000488,0.003419,0.015873,3.704416,3.293330,1.797800,1.101464,0.605494,1.100732,0.801464,0.878925,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
70.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.991390,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.604029,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
70.050054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.280092,2.384310,0.000122,0.000733,0.003419,0.015507,3.726687,3.357359,1.797312,1.107691,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
70.100041,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015507,3.697920,3.297970,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
70.150054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.278140,1.696700,0.000061,0.000427,0.003419,0.015751,3.726687,3.357359,1.796824,1.103296,0.606227,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.901720,4.899040,0.004274
70.200055,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003236,0.015873,3.697920,3.299826,1.797312,1.108424,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.250054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,1.464520,0.000122,0.000549,0.003419,0.015873,3.715552,3.292402,1.796824,1.101830,0.602564,1.104394,0.802930,0.879462,3.304026,3.298531,0.796776,4.893680,4.892340,0.004274
70.300040,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797312,1.107691,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
70.350056,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.202017,0.283020,1.982460,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.104028,0.606227,1.104028,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
70.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000122,0.000488,0.003358,0.015629,3.711840,3.327664,1.797312,1.107691,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.888320,4.888320,0.004274
70.450055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000488,0.003419,0.016117,3.704416,3.327664,1.796824,1.110622,0.616117,1.100732,0.801831,0.879193,3.304026,3.298531,0.797655,4.911100,4.919140,0.004274
70.500055,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.107691,0.600732,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
70.550055,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.110622,0.604761,1.102929,0.801831,0.879462,3.304942,3.297616,0.796776,4.896360,4.909760,0.004274
70.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.612454,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.905740,4.909760,0.004274
