duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.603203,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.794870,1.102563,0.609157,1.100732,0.801464,0.749987,3.304942,3.301279,0.797948,4.921820,4.937900,0.004274
73.627326,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.726687,3.298898,1.796824,1.103296,0.615384,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
73.651442,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003358,0.017094,3.704416,3.301682,1.797800,1.106226,0.615750,1.104394,0.801098,0.748644,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
73.675554,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.796824,1.103296,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
73.699668,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016850,3.713696,3.301682,1.796824,1.101830,0.612087,1.104761,0.801464,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
73.723783,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.274236,0.526870,0.000122,0.000733,0.003419,0.017582,3.700704,3.293330,1.797312,1.102197,0.616483,1.101464,0.800732,0.749181,3.303110,3.299447,0.797948,4.919140,4.937900,0.004274
73.747897,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.301682,1.797312,1.106226,0.614651,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
73.771996,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.299826,1.798289,1.101464,0.615384,1.104028,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
73.796114,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.291474,1.797312,1.102563,0.616483,1.104394,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
73.820242,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016850,3.719264,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
73.844369,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003175,0.016728,3.726687,3.299826,1.796335,1.110622,0.615018,1.101464,0.801831,0.749987,3.304026,3.299447,0.797948,4.920480,4.937900,0.004274
73.868479,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.697920,3.295186,1.796824,1.107691,0.616849,1.101464,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
73.892586,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.016728,3.697920,3.301682,1.797800,1.107691,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
73.916716,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003114,0.017094,3.710912,3.307249,1.798289,1.101830,0.612820,1.100732,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.937900,0.003419
73.940835,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000549,0.003297,0.016728,3.710912,3.301682,1.796824,1.109156,0.613552,1.101098,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
73.964972,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003419,0.016484,3.711840,3.297042,1.796824,1.103296,0.615384,1.103296,0.801464,0.749181,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
73.989079,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003175,0.016484,3.704416,3.325809,1.796335,1.101830,0.615750,1.102197,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
74.013220,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.267900,0.000183,0.000427,0.003297,0.016484,3.711840,3.307249,1.798289,1.104761,0.617216,1.102929,0.799267,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.003419
74.037324,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016972,3.703488,3.295186,1.796824,1.104761,0.601098,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
74.061437,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.700704,3.298898,1.795847,1.107691,0.615018,1.104394,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
74.085560,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016972,3.710912,3.327664,1.796335,1.104761,0.613919,1.102929,0.798900,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
74.109666,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.297042,1.797312,1.107691,0.614285,1.100365,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.133774,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.292402,1.798289,1.107691,0.616483,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.941920,0.003419
74.157888,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.710912,3.291474,1.796824,1.104761,0.615750,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
74.181985,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.275212,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.294258,1.797312,1.107691,0.615018,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
74.206087,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.277164,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.616483,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
74.230187,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.289618,1.796824,1.101830,0.616483,1.101464,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
74.254291,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003114,0.016484,3.715552,3.299826,1.797800,1.104761,0.617948,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
74.278403,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.110622,0.615750,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
74.302509,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.704416,3.292402,1.798289,1.105127,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
74.327615,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003114,0.016728,3.704416,3.298898,1.796824,1.102929,0.615018,1.099999,0.798900,0.749450,3.305857,3.302194,0.798241,4.919140,4.936560,0.003419
74.351718,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.292402,1.796824,1.102197,0.616483,1.102929,0.799999,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
74.375817,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.102197,0.613919,1.101098,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.936560,0.003419
74.399939,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.292402,1.796824,1.101464,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
74.424027,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.699776,3.294258,1.796824,1.102563,0.615384,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
74.448120,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003236,0.017216,3.719264,3.301682,1.796824,1.107691,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
74.472219,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.017338,3.711840,3.303538,1.797800,1.103296,0.616483,1.102929,0.801831,0.752136,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
74.496338,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.292402,1.796824,1.101830,0.615018,1.104761,0.801831,0.751062,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
74.520435,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.101830,0.614651,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
74.544544,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.104394,0.615750,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
74.568661,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
74.592771,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003175,0.016728,3.710912,3.301682,1.797312,1.102929,0.615384,1.100732,0.799633,0.749987,3.304942,3.302194,0.797655,4.925840,4.936560,0.003419
74.616902,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,2.205710,0.000244,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.107325,0.613552,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
74.641019,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.797312,1.102929,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
74.665144,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003236,0.017094,3.699776,3.293330,1.798289,1.103296,0.616483,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
74.689241,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.517940,0.000977,0.000672,0.003175,0.016728,3.715552,3.298898,1.796824,1.101464,0.616483,1.104761,0.799633,0.752136,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
74.713365,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.292402,1.796824,1.107691,0.615384,1.102929,0.802930,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
74.737466,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.017094,3.710912,3.298898,1.796824,1.109156,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
74.761576,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.102197,0.617948,1.104394,0.800365,0.748375,3.304026,3.300363,0.798241,4.919140,4.937900,0.003419
74.785681,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003236,0.017582,3.719264,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
74.809817,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.194210,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.715552,3.333232,1.795847,1.107691,0.614285,1.104394,0.799633,0.752136,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
74.833921,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.199090,0.279116,0.544730,0.000122,0.000549,0.003297,0.017582,3.700704,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
74.858038,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.719264,3.301682,1.796335,1.107691,0.616117,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
74.882142,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.104761,0.613186,1.100732,0.799633,0.751062,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
74.906249,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.699776,3.311889,1.797312,1.108058,0.614651,1.102929,0.800732,0.749181,3.304942,3.301279,0.797362,4.925840,4.939240,0.004274
74.930356,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.699776,3.301682,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
74.954467,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003358,0.016606,3.719264,3.327664,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.919140,4.939240,0.004274
74.978572,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.701632,3.307249,1.796824,1.102197,0.615018,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
75.002669,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016728,3.710912,3.301682,1.796824,1.107691,0.614285,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
75.026773,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.700704,3.292402,1.798289,1.104394,0.605494,1.104394,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.941920,0.004274
75.050878,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000672,0.003297,0.017094,3.697920,3.357359,1.797800,1.101464,0.613919,1.100732,0.799633,0.751062,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
75.075008,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.357359,1.796824,1.107691,0.612087,1.100365,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
75.099105,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.614285,1.104761,0.800732,0.749718,3.306773,3.298531,0.797948,4.924500,4.935220,0.003419
75.123211,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.017582,3.711840,3.291474,1.796335,1.101830,0.613552,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.916460,4.939240,0.003419
75.147310,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.796824,1.104761,0.615750,1.101098,0.799633,0.749987,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
75.171416,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.301682,1.798289,1.101464,0.615750,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.195515,1,0.000976,0.205921,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003297,0.017216,3.719264,3.301682,1.796824,1.108424,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
75.219644,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.796824,1.104761,0.614285,1.099999,0.801098,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
75.243749,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003175,0.016850,3.696993,3.301682,1.797312,1.104394,0.615018,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
75.267866,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.325809,1.797312,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
75.291968,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003419,0.016728,3.711840,3.293330,1.796335,1.101830,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797362,4.928520,4.940580,0.003419
75.316084,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.327664,1.796824,1.104761,0.612454,1.100732,0.799267,0.748913,3.304942,3.300363,0.797948,4.927180,4.940580,0.003419
75.341202,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.176643,0.280092,0.267900,0.000061,0.000427,0.003297,0.017094,3.710912,3.293330,1.797312,1.106226,0.615750,1.102929,0.798900,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
75.365302,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003236,0.016972,3.696064,3.307249,1.796824,1.102197,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.389406,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003297,0.016728,3.697920,3.298898,1.797800,1.102929,0.616483,1.101830,0.800732,0.748913,3.304026,3.299447,0.798241,4.925840,4.939240,0.004274
75.413507,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016850,3.710912,3.301682,1.797312,1.107691,0.615018,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
75.437601,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016728,3.704416,3.294258,1.797800,1.104761,0.615018,1.102929,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
75.461703,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.719264,3.292402,1.796824,1.103296,0.615750,1.105127,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.485798,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.712768,3.291474,1.796335,1.104761,0.616117,1.101464,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
75.509905,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016972,3.711840,3.301682,1.794870,1.101464,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
75.534010,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016972,3.711840,3.357359,1.796824,1.104761,0.613186,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
75.558127,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016728,3.719264,3.291474,1.796824,1.107691,0.615018,1.105494,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
75.582242,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003114,0.016850,3.699776,3.292402,1.796824,1.107691,0.612087,1.103662,0.800732,0.748913,3.303110,3.299447,0.797655,4.928520,4.935220,0.004274
75.606372,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.017094,3.715552,3.307249,1.796824,1.102563,0.616483,1.100732,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
75.630469,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.311889,1.796824,1.104761,0.616117,1.102197,0.801098,0.749181,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
75.654580,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.697920,3.301682,1.797312,1.102929,0.610622,1.102929,0.802930,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
75.678686,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.700704,3.297970,1.797312,1.101464,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
75.702803,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016850,3.710912,3.293330,1.796824,1.102929,0.616483,1.100732,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
75.726902,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.703488,3.301682,1.796824,1.107691,0.615750,1.101098,0.800365,0.752136,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
75.751006,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016972,3.711840,3.295186,1.796824,1.106226,0.614285,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
75.775102,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.295186,1.797312,1.107691,0.614651,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
75.799208,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.017216,3.726687,3.294258,1.796824,1.101464,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.920480,4.935220,0.003419
75.823319,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.717408,3.295186,1.797312,1.101830,0.615750,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.919140,4.929860,0.003419
75.847422,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000427,0.003297,0.016606,3.694208,3.325809,1.796335,1.101830,0.612087,1.104394,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
75.871524,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.017582,3.699776,3.301682,1.797312,1.101464,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
75.895617,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.726687,3.293330,1.797312,1.101464,0.616117,1.102929,0.799633,0.748644,3.304942,3.299447,0.798241,4.928520,4.937900,0.003419
75.919718,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.703488,3.311889,1.797312,1.102197,0.615384,1.101098,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
75.943810,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.719264,3.301682,1.798289,1.102197,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.798241,4.925840,4.935220,0.003419
75.967908,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.188355,0.278140,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.298898,1.796824,1.106226,0.615750,1.105494,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
