duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.080054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.812790,0.000183,0.000427,0.003419,0.015263,3.697920,3.311889,1.796824,1.107691,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.899040,4.896360,0.004274
59.120055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.283020,1.821720,0.000183,0.000427,0.003297,0.015507,3.697920,3.297970,1.796824,1.103296,0.613919,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
59.160055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.616330,0.000244,0.000549,0.003419,0.015263,3.703488,3.298898,1.797800,1.107691,0.606959,1.103296,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
59.200054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.297659,1.518100,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.799266,1.108424,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
59.240055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003419,0.015507,3.713696,3.293330,1.798289,1.104028,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
59.280055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.015385,3.697920,3.327664,1.796824,1.110622,0.613552,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.885640,0.004274
59.320055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798777,1.101830,0.601098,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
59.360054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.105494,0.606227,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.897700,0.004274
59.400054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.190306,0.284972,1.759210,0.000061,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.605860,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
59.440055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015873,3.699776,3.297970,1.798777,1.101830,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.911100,0.004274
59.480054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.797800,1.103296,0.604395,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
59.520054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.192258,0.283020,2.169990,0.000244,0.000488,0.003419,0.015873,3.719264,3.297970,1.798289,1.106226,0.606593,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
59.560054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102197,0.601465,1.103662,0.801831,0.879731,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
59.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000733,0.003419,0.015507,3.697920,3.357359,1.797800,1.101830,0.602930,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
59.640054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,1.741350,0.000122,0.000488,0.003358,0.016117,3.726687,3.291474,1.797312,1.105494,0.603296,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
59.680054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.287899,2.187850,0.000183,0.000427,0.003358,0.015263,3.703488,3.311889,1.796824,1.109156,0.605128,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
59.720054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.759370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.103296,0.603296,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
59.760054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.104761,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
59.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000672,0.003358,0.015751,3.719264,3.295186,1.797312,1.102929,0.599999,1.102197,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
59.840054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.603662,1.105494,0.799267,0.879731,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
59.880054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.750440,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.799266,1.101464,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
59.920055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000488,0.003358,0.015507,3.710912,3.357359,1.796824,1.101464,0.601465,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.873580,4.912440,0.004274
59.960054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.893160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.101464,0.601465,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
60.000054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000488,0.003419,0.016361,3.710912,3.293330,1.798289,1.107691,0.604761,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.885640,4.885640,0.004274
60.040054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.106226,0.600732,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
60.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.199090,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797312,1.102197,0.601465,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
60.120055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000549,0.003419,0.015995,3.715552,3.355503,1.797800,1.102197,0.602930,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.899040,0.004274
60.160054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.798289,1.101464,0.604395,1.102197,0.799633,0.879193,3.303110,3.298531,0.797069,4.892340,4.889660,0.004274
60.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.102563,0.600366,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
60.240054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.741350,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.108790,0.602197,1.100732,0.801098,0.879731,3.303110,3.298531,0.797362,4.899040,4.911100,0.004274
60.280056,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.796824,1.101464,0.612454,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
60.320054,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,2.018180,0.000061,0.000549,0.003236,0.015507,3.715552,3.301682,1.798289,1.101830,0.603296,1.104394,0.801831,0.879731,3.305857,3.298531,0.798241,4.876260,4.903060,0.004274
60.360055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.282044,1.518100,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.798289,1.101830,0.602930,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
60.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.715552,3.357359,1.796824,1.109156,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
60.440054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.614651,1.102929,0.801831,0.879193,3.304026,3.298531,0.798241,4.897700,4.904400,0.004274
60.480055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000549,0.003297,0.015507,3.696064,3.301682,1.797800,1.103296,0.604029,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.882960,4.907080,0.003419
60.520054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.527030,0.000122,0.000488,0.003419,0.015629,3.726687,3.327664,1.796824,1.110622,0.603296,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
60.560054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283996,1.812790,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.101830,0.602197,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
60.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.799266,1.104028,0.612820,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
60.640055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,2.411100,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.103296,0.604029,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
60.680054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.101830,0.602197,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
60.720054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.603662,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
60.760054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.202017,0.280092,2.455750,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.796824,1.102929,0.609157,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
60.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.580610,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.107691,0.604029,1.102929,0.801098,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
60.840055,1,0.000000,0.201042,0.155173,0.006832,0.000000,0.179571,0.283020,1.509170,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
60.880054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797312,1.106226,0.604395,1.100732,0.799267,0.879193,3.303110,3.298531,0.797655,4.901720,4.896360,0.004274
60.920055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000488,0.003297,0.015140,3.697920,3.298898,1.796824,1.109156,0.604761,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.881620,0.004274
60.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.102197,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
61.000054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.179571,0.287899,1.518100,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.616849,1.104394,0.801464,0.879462,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
61.040055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.282044,2.205710,0.000122,0.000549,0.003297,0.015873,3.701632,3.299826,1.798777,1.101830,0.599999,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.888320,4.904400,0.004274
61.080055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.794930,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.796824,1.103296,0.611721,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
61.120055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.797800,1.107691,0.604761,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
61.160054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796824,1.107691,0.600366,1.101464,0.799267,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.003419
61.200054,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.606959,1.102563,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
61.240055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.016117,3.699776,3.327664,1.797800,1.102929,0.602930,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.882960,4.912440,0.004274
61.280055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798777,1.101464,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.896360,4.905740,0.004274
61.320054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.288875,2.161060,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104394,0.605860,1.101098,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
61.360054,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,2.411100,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.102929,0.604761,1.101098,0.799267,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
61.400055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000733,0.003236,0.015385,3.697920,3.311889,1.796824,1.104761,0.601098,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
61.440054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.186403,0.280092,1.803860,0.000061,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.107691,0.601831,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
61.480054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000488,0.003358,0.015873,3.715552,3.301682,1.797312,1.104761,0.605128,1.105127,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
61.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.601465,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.885640,4.896360,0.004274
61.560054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.797800,1.105494,0.602197,1.101464,0.803662,0.879731,3.307689,3.300363,0.797362,4.874920,4.911100,0.004274
61.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.283020,1.741350,0.000122,0.000549,0.003419,0.015629,3.722976,3.299826,1.798289,1.101464,0.601465,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
61.640054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.287899,2.169990,0.000244,0.000549,0.003419,0.015751,3.710912,3.327664,1.796824,1.104761,0.607692,1.104028,0.801098,0.879999,3.304942,3.298531,0.797655,4.893680,4.889660,0.004274
61.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.759370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.108424,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
61.720054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.192258,0.283020,1.741350,0.000122,0.000733,0.003358,0.015873,3.711840,3.357359,1.796824,1.104761,0.601098,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
61.760054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000488,0.003419,0.015873,3.711840,3.298898,1.796824,1.103296,0.602564,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
61.800055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.797800,1.107691,0.604395,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
61.840055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,2.741510,0.000122,0.000488,0.003297,0.015385,3.699776,3.301682,1.796824,1.102563,0.600732,1.100365,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
61.880054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.796824,1.101464,0.607325,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
61.920054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.991390,0.000244,0.000488,0.003419,0.015507,3.711840,3.298898,1.798289,1.107691,0.602930,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
61.960055,1,0.002928,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000122,0.000488,0.003358,0.015507,3.715552,3.301682,1.796824,1.103296,0.603662,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.897700,4.889660,0.004274
62.000054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,1.518100,0.000061,0.000549,0.003297,0.015507,3.715552,3.297970,1.797312,1.107691,0.606227,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
62.040054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.741350,0.000122,0.000549,0.003419,0.016117,3.703488,3.301682,1.796824,1.103662,0.600732,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
62.080055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.102929,0.614285,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.889660,0.004274
62.120055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.796824,1.107691,0.604029,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.003419
62.160054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.602930,1.105127,0.801098,0.879462,3.304942,3.298531,0.797655,4.881620,4.886980,0.004274
62.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.796824,1.109156,0.605128,1.104761,0.799633,0.879462,3.303110,3.298531,0.797362,4.897700,4.899040,0.004274
62.240055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,2.446820,0.000183,0.000427,0.003358,0.015873,3.699776,3.301682,1.796824,1.101464,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.897700,0.003419
62.280054,1,0.000976,0.263501,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.696064,3.327664,1.799266,1.101830,0.600366,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.882960,4.904400,0.004274
62.320055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.797800,1.110622,0.600366,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
62.360055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
62.400054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.194210,0.281068,2.437890,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.612820,1.100732,0.799633,0.879193,3.304026,3.298531,0.797655,4.892340,4.893680,0.004274
62.440055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.393240,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.104394,0.604395,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
62.480054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,1.509170,0.000244,0.000488,0.003419,0.016606,3.710912,3.298898,1.797800,1.109156,0.604029,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.899040,4.904400,0.004274
62.520054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.282044,2.152130,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.797312,1.107691,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.885640,0.004274
62.560055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.110622,0.612087,1.105494,0.801098,0.879462,3.304026,3.300363,0.797362,4.886980,4.886980,0.004274
62.600054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003236,0.015385,3.699776,3.299826,1.798289,1.101830,0.602564,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
62.640055,1,0.000976,0.207873,0.154197,0.023422,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.104394,0.601098,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
62.680054,1,0.000000,0.201042,0.168836,0.000000,0.000000,0.191282,0.281068,2.044970,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797312,1.106226,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
62.720055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,2.402170,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.798289,1.101830,0.613186,1.104394,0.801098,0.879193,3.304026,3.300363,0.797362,4.876260,4.885640,0.004274
62.760055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000244,0.000549,0.003297,0.015751,3.703488,3.301682,1.798289,1.101830,0.600732,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.892340,4.903060,0.004274
62.800054,1,0.000000,0.200066,0.153221,0.000000,0.003922,0.179571,0.281068,1.518100,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.107691,0.606227,1.099999,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
62.840054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.268220,0.000183,0.000427,0.003358,0.015507,3.696993,3.293330,1.797312,1.101464,0.606227,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
62.880055,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000488,0.003419,0.015629,3.699776,3.327664,1.797312,1.101830,0.616117,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.885640,0.004274
62.920054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000122,0.000488,0.003480,0.015995,3.697920,3.355503,1.797800,1.107691,0.606227,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
62.960054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.312298,2.062830,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.105494,0.601831,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
63.000054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.606959,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
