duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.800054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.105494,0.612454,1.104761,0.800732,0.878925,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
61.840054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.797800,1.101464,0.602564,1.105127,0.801098,0.879999,3.304942,3.297616,0.797655,4.896360,4.907080,0.004274
61.880054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
61.920053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.710912,3.311889,1.796824,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
61.960054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000672,0.003236,0.015263,3.710912,3.301682,1.797312,1.104761,0.613919,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
62.000056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.289851,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.613919,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.003419
62.040053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.796335,1.101464,0.601831,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.874920,4.911100,0.003419
62.080054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.191282,0.290827,1.705630,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.796824,1.105127,0.606227,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.899040,4.907080,0.003419
62.120054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.298635,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.615750,1.102929,0.800732,0.878925,3.304942,3.297616,0.797362,4.908420,4.921820,0.004274
62.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000549,0.003297,0.015385,3.704416,3.292402,1.797312,1.103296,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
62.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.288875,1.893160,0.000122,0.000549,0.003297,0.015873,3.719264,3.293330,1.797312,1.109156,0.601831,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
62.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.289851,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
62.280053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.320054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.437730,0.000061,0.000427,0.003358,0.016361,3.711840,3.311889,1.796824,1.101830,0.601098,1.102197,0.801098,0.879193,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
62.360055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.287899,1.669910,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.796824,1.107691,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.003419
62.400053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.307249,1.797312,1.107691,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
62.440054,1,0.000000,0.199090,0.154197,0.000976,0.000000,0.177619,0.279116,2.071760,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101464,0.603662,1.102929,0.800732,0.878656,3.304026,3.300363,0.797948,4.888320,4.892340,0.003419
62.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.101830,0.615384,1.100732,0.800365,0.879731,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
62.520054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.016117,3.704416,3.327664,1.796824,1.103296,0.617582,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
62.560054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.670070,0.000061,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.104761,0.601831,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.897700,0.003419
62.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.616117,1.101098,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
62.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.188355,0.278140,0.937650,0.000122,0.000549,0.003358,0.016117,3.717408,3.301682,1.797312,1.103296,0.615750,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
62.680054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.606227,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.003419
62.720055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.291803,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.105494,0.614285,1.104028,0.800732,0.878656,3.303110,3.299447,0.797362,4.911100,4.919140,0.003419
62.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.108424,0.616117,1.101098,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
62.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000061,0.000549,0.003297,0.016117,3.699776,3.294258,1.797312,1.107691,0.611355,1.104028,0.801464,0.879462,3.305857,3.300363,0.797069,4.892340,4.881620,0.003419
62.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.282044,2.330730,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.797312,1.101830,0.612454,1.100732,0.801098,0.879193,3.303110,3.300363,0.796776,4.912440,4.916460,0.004274
62.880054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.616849,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
62.920054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003358,0.015629,3.698848,3.327664,1.797800,1.108424,0.600732,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.908420,0.003419
62.960054,1,0.000000,0.199090,0.150293,0.001952,0.000000,0.190306,0.279116,1.116250,0.000061,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.107691,0.602197,1.102929,0.800365,0.810158,3.304942,3.299447,0.797655,4.895020,4.913780,0.004274
63.000056,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.178595,0.282044,0.759050,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.615018,1.104761,0.800365,0.809352,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
63.040054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.821560,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.104761,0.616117,1.104761,0.802930,0.809352,3.304942,3.299447,0.797655,4.915120,4.927180,0.004274
63.080054,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.177619,0.281068,1.125180,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.105127,0.611355,1.104394,0.801831,0.809621,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
63.120055,1,0.000000,0.197138,0.150293,0.027326,0.000000,0.179571,0.280092,1.125180,0.000061,0.000427,0.003358,0.016117,3.700704,3.357359,1.796824,1.101830,0.603662,1.104761,0.799267,0.809621,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
63.160055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.287899,0.928720,0.000122,0.000549,0.003236,0.015873,3.711840,3.291474,1.797800,1.102197,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
63.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.102929,0.616117,1.102563,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
63.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000549,0.003297,0.015751,3.699776,3.298898,1.796824,1.105127,0.605860,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.899040,0.003419
63.280055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.946740,0.000061,0.000549,0.003358,0.016361,3.726687,3.289618,1.797312,1.106226,0.603296,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
63.320054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.189330,0.280092,0.946580,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.614285,1.099999,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
63.360054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000549,0.003297,0.015507,3.710912,3.307249,1.796824,1.107691,0.599267,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
63.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.796335,1.101464,0.601831,1.102197,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
63.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.103296,0.614285,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
63.480053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.798289,1.107691,0.601098,1.104761,0.800365,0.878925,3.304026,3.299447,0.797362,4.896360,4.896360,0.003419
63.520053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.199090,0.279116,2.661140,0.000244,0.000488,0.003419,0.016117,3.698848,3.291474,1.798289,1.101464,0.604395,1.104394,0.800365,0.879193,3.305857,3.299447,0.797362,4.886980,4.920480,0.004274
63.560054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.287899,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.102197,0.609889,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
63.600053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015995,3.713696,3.327664,1.796824,1.106226,0.599633,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.908420,0.003419
63.640054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000549,0.003358,0.016117,3.715552,3.293330,1.797312,1.102197,0.612454,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
63.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.016361,3.715552,3.301682,1.798289,1.102929,0.615384,1.103296,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.899040,0.004274
63.720054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,2.402170,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.604761,1.100365,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
63.760055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.304490,0.946580,0.000183,0.000427,0.003358,0.015995,3.715552,3.357359,1.796824,1.102197,0.614651,1.105127,0.801098,0.879193,3.304026,3.300363,0.798241,4.912440,4.920480,0.004274
63.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.840053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.298635,1.428800,0.000122,0.000549,0.003114,0.016117,3.710912,3.327664,1.796824,1.109156,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.003419
63.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.704416,3.313745,1.796824,1.104028,0.613919,1.103296,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
63.920053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.103296,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
63.960054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.652210,0.000061,0.000549,0.003358,0.015263,3.697920,3.357359,1.797800,1.107325,0.599999,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
64.000055,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.643120,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.104761,0.611721,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.040054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.313745,1.796824,1.107691,0.606959,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
64.080053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.102197,0.604029,1.101098,0.800732,0.879462,3.304942,3.299447,0.796776,4.904400,4.913780,0.004274
64.120054,1,0.000000,0.198114,0.153221,0.056604,0.000000,0.180547,0.283020,2.089620,0.000244,0.000549,0.003480,0.016606,3.697920,3.293330,1.796824,1.104761,0.605494,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
64.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.286923,0.937650,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
64.200054,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.197138,0.278140,2.116410,0.000122,0.000549,0.003358,0.016361,3.719264,3.301682,1.798777,1.104761,0.604029,1.100365,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.895020,0.004274
64.240054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000488,0.003358,0.015507,3.719264,3.298898,1.796824,1.107325,0.614285,1.100732,0.800365,0.878656,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
64.280054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000549,0.003297,0.015873,3.700704,3.297970,1.797800,1.107691,0.615750,1.103296,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
64.320053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000427,0.003236,0.015751,3.696064,3.293330,1.798289,1.104761,0.609157,1.101098,0.799267,0.879193,3.305857,3.299447,0.797948,4.884300,4.881620,0.004274
64.360055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.611355,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
64.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.796824,1.107691,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797948,4.907080,4.920480,0.003419
64.440053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.103296,0.615018,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
64.480054,1,0.001952,0.202017,0.151269,0.009759,0.000000,0.179571,0.291803,1.955670,0.000244,0.000549,0.003358,0.016239,3.710912,3.297970,1.796824,1.109156,0.602197,1.101098,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.520053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.715552,3.293330,1.798289,1.107691,0.613919,1.098534,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
64.560054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000488,0.003419,0.015507,3.719264,3.298898,1.795847,1.112087,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
64.600054,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.107691,0.604761,1.104394,0.798900,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.003419
64.640054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.101830,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
64.680054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797312,1.103296,0.615018,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
64.720054,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003297,0.016117,3.721120,3.301682,1.796824,1.103296,0.601831,1.104761,0.798900,0.879193,3.305857,3.300363,0.797069,4.891000,4.892340,0.004274
64.760055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.103296,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.913780,0.003419
64.800053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797800,1.101464,0.615018,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.840053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.678840,0.000061,0.000427,0.003236,0.015751,3.715552,3.292402,1.797312,1.109156,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.911100,0.004274
64.880055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.306442,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.015629,3.710912,3.299826,1.798289,1.107691,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
64.960054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.339660,0.000122,0.000549,0.003236,0.015263,3.710912,3.325809,1.796824,1.110622,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
65.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.955670,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.613552,1.104028,0.799633,0.879462,3.303110,3.298531,0.797362,4.912440,4.919140,0.003419
65.040054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.106226,0.608058,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
65.080054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.799266,1.102563,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
65.120054,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000183,0.000427,0.003297,0.016484,3.700704,3.357359,1.797312,1.110622,0.607692,1.105127,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
65.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.613186,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
65.200053,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.294731,1.946740,0.000061,0.000672,0.003236,0.016117,3.696064,3.291474,1.797312,1.102563,0.604761,1.101464,0.802930,0.879462,3.304026,3.298531,0.797362,4.882960,4.908420,0.003419
65.240054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,1.437730,0.000061,0.000427,0.003236,0.015873,3.711840,3.291474,1.796824,1.110622,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
65.280054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.102929,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.320054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.016117,3.710912,3.299826,1.797800,1.107691,0.606227,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
65.360054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,1.830650,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.108424,0.613919,1.101098,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
65.400054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.798289,1.103296,0.615018,1.101464,0.800732,0.879193,3.305857,3.298531,0.797362,4.913780,4.888320,0.004274
65.440055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.288875,1.491310,0.000183,0.000672,0.003297,0.015873,3.722976,3.299826,1.797312,1.104761,0.604761,1.102929,0.801464,0.879731,3.303110,3.299447,0.797362,4.881620,4.907080,0.003419
65.480053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003114,0.015629,3.711840,3.293330,1.797312,1.104761,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
65.520054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.101464,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.560053,1,0.000000,0.198114,0.152245,0.001952,0.000000,0.178595,0.289851,1.955670,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.796824,1.104761,0.599999,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.904400,0.004274
65.600055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.284972,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.106226,0.615018,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.912440,4.923160,0.004274
65.640054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000427,0.003297,0.016117,3.700704,3.294258,1.797312,1.101464,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
65.680054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,2.670070,0.000183,0.000672,0.003236,0.015751,3.697920,3.313745,1.796824,1.104394,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.885640,4.904400,0.004274
65.720055,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.178595,0.290827,1.652050,0.000061,0.000672,0.003358,0.016117,3.715552,3.327664,1.796824,1.106226,0.612454,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
