duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.107691,0.615384,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.888320,0.004274
59.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.797312,1.107691,0.615384,1.101098,0.799633,0.878925,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
59.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.287899,1.446660,0.000061,0.000427,0.003297,0.015629,3.696064,3.303538,1.797800,1.102197,0.604029,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
59.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.102563,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
59.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.282044,2.071760,0.000183,0.000427,0.003236,0.016361,3.697920,3.293330,1.796824,1.105494,0.613186,1.100365,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.000059,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.611721,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.892340,0.004274
60.200057,1,0.000000,0.197138,0.150293,0.023422,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.105494,0.605860,1.104394,0.799633,0.780072,3.305857,3.299447,0.797948,4.905740,4.929860,0.004274
60.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.107691,0.613552,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.003419
60.600056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,2.116410,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.797312,1.105494,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.428800,0.000244,0.000549,0.003297,0.015995,3.717408,3.297970,1.797312,1.106226,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
61.000057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.106226,0.614651,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
61.200057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.106226,0.616117,1.104394,0.799633,0.878656,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
61.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.278140,0.937650,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.104761,0.600366,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
61.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.107691,0.615018,1.103662,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
61.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.281068,1.678840,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.797800,1.107691,0.602197,1.101098,0.800365,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
62.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000977,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.101464,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.103296,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
62.400056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.500240,0.000122,0.000549,0.003236,0.016117,3.698848,3.291474,1.797312,1.101830,0.606593,1.104394,0.800732,0.879193,3.304942,3.298531,0.797948,4.884300,4.909760,0.004274
62.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.103296,0.615384,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
62.800056,1,0.000000,0.248862,0.152245,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.102929,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
63.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.600366,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
63.200057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.797312,1.102929,0.615018,1.100365,0.801831,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
63.400056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.281068,2.661140,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.603662,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.904400,0.004274
63.600056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.102929,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.000056,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003297,0.016361,3.710912,3.298898,1.796824,1.104761,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
64.200057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015873,3.713696,3.293330,1.796824,1.103296,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
64.400056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.103296,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000244,0.000672,0.003419,0.015995,3.697920,3.293330,1.796824,1.104394,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
64.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.798289,1.104761,0.612454,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
65.000056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,1.786000,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.101464,0.604395,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
65.200058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.796824,1.106226,0.614285,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.911100,0.004274
65.400057,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.282044,1.419870,0.000305,0.000549,0.003358,0.015873,3.726687,3.301682,1.795847,1.104394,0.608058,1.104028,0.799633,0.779535,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
65.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101464,0.615018,1.101098,0.799633,0.878656,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
65.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.110622,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.000058,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,2.062830,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.109156,0.605494,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
66.200058,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003175,0.016239,3.700704,3.307249,1.798289,1.107691,0.614285,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
66.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.101464,0.615750,1.100732,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
66.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.366450,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797312,1.104761,0.614651,1.104028,0.799267,0.879731,3.304942,3.300363,0.797655,4.897700,4.881620,0.004274
66.800055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015995,3.704416,3.292402,1.797312,1.101830,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
67.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,1.687770,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797800,1.101830,0.602564,1.104028,0.799267,0.878925,3.307689,3.299447,0.797362,4.901720,4.900380,0.004274
67.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
67.400057,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
67.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000549,0.003480,0.015995,3.711840,3.295186,1.798289,1.104028,0.604761,1.102563,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
67.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.615384,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
68.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003358,0.016117,3.704416,3.299826,1.797312,1.101830,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
68.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,2.116410,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.797312,1.109156,0.605128,1.104028,0.801464,0.878656,3.305857,3.298531,0.797948,4.888320,4.899040,0.004274
68.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
68.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003358,0.016117,3.719264,3.325809,1.796824,1.107691,0.600366,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.920480,0.004274
68.800056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.110622,0.609889,1.105127,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
69.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.101830,0.614285,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
69.200056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003236,0.015507,3.703488,3.299826,1.797800,1.104761,0.612087,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
69.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.110622,0.611721,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
69.600056,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.108424,0.615018,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
69.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,2.062830,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.105494,0.608424,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.917800,0.004274
70.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.614285,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
70.200055,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000549,0.003480,0.015629,3.711840,3.355503,1.797800,1.107691,0.613186,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
70.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.278140,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.313745,1.796824,1.107325,0.604395,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
70.600057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.723330,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.614651,1.102929,0.800365,0.794309,3.306773,3.299447,0.797948,4.916460,4.925840,0.004274
70.800066,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.281068,0.776910,0.000305,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.102929,0.614651,1.101464,0.800365,0.809621,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
71.000056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003358,0.015995,3.711840,3.292402,1.798289,1.107691,0.604761,1.102197,0.802930,0.809889,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
71.200057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.282044,1.160900,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.107691,0.611721,1.104394,0.801831,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
71.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.105494,0.615750,1.101464,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
71.600055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,1.437730,0.000061,0.000549,0.003175,0.015507,3.726687,3.311889,1.797312,1.102197,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.901720,0.004274
71.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.605860,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
72.000060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.797800,1.103296,0.610988,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
72.200057,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003175,0.015507,3.696064,3.307249,1.797312,1.101464,0.609889,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.888320,0.004274
72.400058,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.104761,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.600057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.797800,1.108424,0.614651,1.100732,0.799633,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
72.800054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.946740,0.000183,0.000427,0.003419,0.016239,3.726687,3.293330,1.797312,1.103296,0.605494,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
73.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.614285,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
73.200057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000672,0.003419,0.016606,3.699776,3.293330,1.796824,1.101464,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
73.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.102929,0.603296,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.876260,4.909760,0.004274
73.600056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.108424,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.278140,1.794930,0.000183,0.000427,0.003419,0.016239,3.722976,3.307249,1.797312,1.107691,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
74.000056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.104394,0.614651,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
74.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.796335,1.102197,0.615018,1.104028,0.799267,0.879999,3.304942,3.297616,0.797948,4.908420,4.919140,0.004274
74.400056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.191282,0.279116,2.348590,0.000183,0.000672,0.003236,0.016361,3.726687,3.291474,1.796824,1.101464,0.615018,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.882960,4.921820,0.004274
74.600056,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.105494,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003297,0.016239,3.715552,3.299826,1.798289,1.104761,0.615384,1.103296,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
75.000055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000549,0.003236,0.015995,3.726687,3.298898,1.796824,1.106226,0.604029,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
75.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.107325,0.614651,1.104394,0.800365,0.879462,3.305857,3.300363,0.797069,4.907080,4.919140,0.004274
75.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.796824,1.107691,0.608791,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
75.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
75.800055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003236,0.016606,3.704416,3.291474,1.796824,1.101830,0.614651,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
76.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003236,0.015751,3.711840,3.311889,1.797312,1.103296,0.601465,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
76.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.601831,1.103296,0.802930,0.879462,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
76.400056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.201042,0.281068,1.473450,0.000244,0.000549,0.003297,0.015995,3.702560,3.301682,1.796824,1.109156,0.615018,1.102929,0.801098,0.794578,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
76.600057,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.103296,0.616483,1.104394,0.800732,0.809352,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
76.800072,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.198114,0.281068,0.714400,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.102197,0.605128,1.104028,0.800732,0.794309,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
77.000057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,1.348430,0.000061,0.000672,0.003358,0.015995,3.697920,3.291474,1.796335,1.102197,0.605860,1.103296,0.800732,0.809352,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
77.200056,1,0.001952,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.704416,3.327664,1.796824,1.107691,0.615018,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
77.400055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015751,3.696064,3.357359,1.797312,1.107325,0.604029,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
77.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003236,0.015995,3.711840,3.292402,1.798777,1.102197,0.615384,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003358,0.016239,3.710912,3.325809,1.796824,1.101464,0.612087,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
78.000055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.797312,1.106226,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.888320,0.004274
78.200056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.797312,1.107691,0.615750,1.101098,0.798900,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.003419
78.400055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.798289,1.107325,0.604029,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
78.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000672,0.003419,0.015995,3.699776,3.293330,1.796824,1.101830,0.612820,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.886980,0.004274
