duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.720055,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003480,0.016117,3.703488,3.357359,1.796824,1.101464,0.605494,1.104028,0.801831,0.879462,3.304942,3.298531,0.797069,4.912440,4.920480,0.004274
39.750054,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.797312,1.101464,0.603662,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.913780,0.003419
39.780054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.103296,0.608791,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
39.810054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.797800,1.101830,0.610622,1.102197,0.799633,0.879462,3.304026,3.298531,0.797362,4.885640,4.886980,0.004274
39.840054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.125340,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.603662,1.104028,0.800732,0.879193,3.305857,3.300363,0.796776,4.892340,4.923160,0.004274
39.870054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.612454,1.102929,0.802197,0.879731,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
39.900054,1,0.000000,0.201042,0.155173,0.023422,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.599999,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
39.930054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003236,0.015507,3.719264,3.292402,1.798289,1.103296,0.601098,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.003419
39.960054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.888320,4.909760,0.004274
39.990054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015995,3.700704,3.298898,1.796824,1.101830,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
40.020054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.196780,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.103296,0.602930,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.886980,4.892340,0.004274
40.050054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003114,0.015507,3.698848,3.357359,1.796824,1.101830,0.613186,1.099999,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.886980,0.004274
40.080054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003419,0.015995,3.726687,3.299826,1.797312,1.101830,0.606227,1.104394,0.799633,0.878925,3.304942,3.300363,0.796776,4.901720,4.899040,0.004274
40.110055,1,0.000000,0.202017,0.154197,0.016591,0.000000,0.178595,0.282044,1.625260,0.000061,0.000549,0.003114,0.015507,3.699776,3.311889,1.798289,1.104394,0.607692,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.909760,4.905740,0.004274
40.140054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.015873,3.722976,3.301682,1.798289,1.102197,0.602564,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
40.170054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.278140,1.839580,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.796824,1.107691,0.612087,1.100732,0.800365,0.879193,3.305857,3.299447,0.796776,4.912440,4.909760,0.004274
40.200054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.283020,2.420030,0.000183,0.000427,0.003419,0.015507,3.696064,3.298898,1.796824,1.101464,0.612454,1.103662,0.801098,0.879999,3.307689,3.299447,0.797655,4.893680,4.892340,0.004274
40.230054,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.180547,0.316201,1.482380,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.797800,1.106226,0.603296,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
40.260054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003358,0.015995,3.711840,3.297970,1.797312,1.103296,0.599999,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
40.290054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.797800,1.107691,0.603662,1.102929,0.803662,0.879462,3.304026,3.299447,0.797362,4.900380,4.896360,0.004274
40.320055,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.181523,0.279116,1.768140,0.000305,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.103296,0.601465,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
40.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015751,3.697920,3.298898,1.796824,1.107691,0.601831,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
40.380055,1,0.001952,0.262525,0.154197,0.000000,0.000000,0.178595,0.290827,2.018180,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
40.410054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.612087,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.888320,0.004274
40.440054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.101464,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
40.470054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003358,0.016361,3.711840,3.292402,1.797312,1.101464,0.612454,1.104761,0.799633,0.878656,3.305857,3.300363,0.797948,4.912440,4.899040,0.004274
40.500054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.798289,1.102197,0.601098,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
40.530054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000122,0.000488,0.003236,0.015507,3.710912,3.293330,1.798289,1.101830,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
40.560054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.796824,1.104761,0.600732,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
40.590054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003419,0.016117,3.696064,3.292402,1.798289,1.107691,0.613552,1.100732,0.801098,0.879999,3.307689,3.299447,0.797655,4.893680,4.909760,0.004274
40.620054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.384310,0.000244,0.000488,0.003358,0.015873,3.711840,3.297970,1.797312,1.102929,0.602197,1.104761,0.799633,0.879193,3.303110,3.299447,0.796776,4.886980,4.900380,0.004274
40.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.857440,0.000061,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.106226,0.612820,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.891000,0.004274
40.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.797312,1.105494,0.605860,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
40.710054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.143200,0.000244,0.000488,0.003480,0.015507,3.710912,3.313745,1.796824,1.101830,0.612087,1.101098,0.801098,0.879731,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
40.740054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.106226,0.604761,1.104761,0.801098,0.879731,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
40.770054,1,0.004880,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.009250,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797800,1.103296,0.601831,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
40.800054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.177619,0.278140,2.411100,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.101830,0.612820,1.104761,0.801098,0.879462,3.303110,3.298531,0.797655,4.881620,4.884300,0.004274
40.830054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.279116,2.053900,0.000244,0.000611,0.003419,0.015873,3.704416,3.295186,1.796824,1.104761,0.606959,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.921820,0.004274
40.860054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.280092,1.009090,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.797312,1.107325,0.601465,1.103662,0.802930,0.879462,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
40.890054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,1.491310,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.104394,0.600366,1.104394,0.801098,0.879462,3.304026,3.298531,0.797948,4.891000,4.889660,0.004274
40.920054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.283996,0.982300,0.000061,0.000427,0.003236,0.016117,3.719264,3.297042,1.797312,1.107691,0.603662,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
40.950054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.211777,0.280092,2.696860,0.000122,0.000488,0.003358,0.016117,3.726687,3.291474,1.798289,1.107691,0.603662,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
40.980054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.194210,0.282044,1.000160,0.000244,0.000488,0.003358,0.015873,3.704416,3.293330,1.797312,1.101464,0.610988,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.003419
41.010054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,1.812790,0.000122,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.108058,0.600366,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.899040,4.897700,0.004274
41.040055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000061,0.000549,0.003358,0.015873,3.710912,3.295186,1.798289,1.101464,0.604395,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.896360,4.911100,0.004274
41.070054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.282044,1.723490,0.000183,0.000427,0.003175,0.015629,3.711840,3.301682,1.797312,1.102929,0.604761,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.901720,4.911100,0.004274
41.100055,1,0.000000,0.202993,0.152245,0.008783,0.000000,0.213729,0.281068,1.009090,0.000061,0.000977,0.003419,0.015751,3.696064,3.307249,1.798289,1.102197,0.600732,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.004274
41.130054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.608058,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
41.160054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.491310,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.796824,1.103296,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
41.190054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,2.411100,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.612820,1.104394,0.802930,0.879462,3.305857,3.299447,0.796776,4.891000,4.917800,0.004274
41.220054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
41.250054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.866370,0.000061,0.000549,0.003541,0.015507,3.710912,3.292402,1.796824,1.107691,0.605128,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
41.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000977,0.003297,0.016117,3.726687,3.299826,1.798289,1.109156,0.606593,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
41.310054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.280092,1.553820,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.103296,0.606593,1.102929,0.799267,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
41.340055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.796824,1.102929,0.605494,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.880280,4.907080,0.004274
41.370055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,2.107480,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.101464,0.604029,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.892340,0.004274
41.400054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.101830,0.611355,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.881620,0.004274
41.430054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.116410,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.796824,1.104761,0.605128,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.895020,4.915120,0.004274
41.460054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.101464,0.612087,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
41.490054,1,0.000000,0.265453,0.155173,0.000000,0.000000,0.180547,0.283996,1.473450,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.603296,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.903060,0.004274
41.520054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.108424,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
41.550054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003358,0.015873,3.710912,3.295186,1.797312,1.107691,0.599999,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.003419
41.580054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.101830,0.605128,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
41.610054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.796824,1.107691,0.600732,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
41.640054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.102197,0.612820,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.899040,0.004274
41.670054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.176643,0.282044,1.714560,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.104761,0.606227,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
41.700055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,2.107480,0.000122,0.000488,0.003358,0.015507,3.713696,3.293330,1.796824,1.107325,0.612087,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
41.730054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.796824,1.109889,0.608791,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.885640,0.004274
41.760054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,2.205710,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.790054,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.108424,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
41.820054,1,0.001952,0.200066,0.154197,0.023422,0.000000,0.178595,0.280092,1.473450,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.101830,0.604761,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
41.850054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.798289,1.102929,0.601831,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
41.880054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003114,0.015507,3.711840,3.298898,1.796824,1.103296,0.605860,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
41.910054,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.553820,0.000061,0.000427,0.003114,0.016117,3.701632,3.325809,1.796824,1.106226,0.602930,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
41.940055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,1.750280,0.000244,0.000488,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.604761,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.919140,0.004274
41.970054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.035880,0.000061,0.000427,0.003358,0.015385,3.726687,3.311889,1.796824,1.104761,0.602564,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.889660,0.004274
42.000054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.732420,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.102197,0.609157,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.885640,0.004274
42.030053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.134270,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.104761,0.603662,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
42.060054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.001038,0.003297,0.015629,3.715552,3.294258,1.798289,1.102563,0.609889,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
42.090054,1,0.000976,0.200066,0.187379,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000427,0.003358,0.016117,3.697920,3.295186,1.797312,1.107691,0.599999,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
42.120054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796335,1.102929,0.608424,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
42.150054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.601465,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.899040,0.004274
42.180054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.331816,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.102197,0.614285,1.100732,0.800732,0.879462,3.307689,3.299447,0.797362,4.893680,4.920480,0.004274
42.210054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000305,0.000427,0.003297,0.016117,3.722976,3.301682,1.798289,1.110622,0.602197,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
42.240054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003419,0.015995,3.704416,3.294258,1.797312,1.101464,0.602930,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
42.270054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003236,0.015995,3.719264,3.301682,1.797312,1.110622,0.606959,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
42.300055,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.611355,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.330054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000488,0.003419,0.015507,3.726687,3.327664,1.796824,1.101464,0.604029,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
42.360054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,1.991390,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.601831,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
42.390054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.402170,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
42.420054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.295707,2.036040,0.000244,0.000549,0.003419,0.015751,3.704416,3.357359,1.796824,1.102929,0.606227,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.896360,4.904400,0.004274
42.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.797312,1.107691,0.600366,1.104028,0.801831,0.879193,3.304026,3.298531,0.797362,4.895020,4.907080,0.004274
42.480053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.482380,0.000305,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.104761,0.599999,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
42.510054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003114,0.015507,3.719264,3.355503,1.797312,1.110622,0.604761,1.102929,0.802930,0.879999,3.304026,3.298531,0.797948,4.896360,4.905740,0.004274
42.540054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.303940,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796335,1.107691,0.604395,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.889660,0.004274
42.570055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003236,0.015263,3.697920,3.301682,1.797312,1.101830,0.611355,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
42.600054,1,0.002928,0.263501,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.107691,0.605494,1.104394,0.800732,0.879193,3.304942,3.299447,0.798241,4.901720,4.899040,0.004274
42.630054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.288875,1.562750,0.000183,0.000672,0.003236,0.015507,3.710912,3.298898,1.797800,1.107691,0.614285,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
42.660053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.797800,1.101830,0.606593,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.873580,4.912440,0.004274
