duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.246132,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.982460,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.797312,1.106226,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
70.269662,1,0.000000,0.200066,0.183475,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.102929,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
70.293150,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102929,0.616117,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
70.316669,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000549,0.003175,0.015751,3.719264,3.307249,1.796824,1.107691,0.599633,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
70.340171,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.106226,0.608424,1.100732,0.800732,0.879999,3.303110,3.299447,0.797362,4.888320,4.912440,0.003419
70.363705,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.181523,0.277164,1.446660,0.000183,0.000672,0.003236,0.016117,3.696064,3.291474,1.798289,1.107691,0.601831,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
70.387429,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.188355,0.281068,0.937650,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.613919,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.916460,0.004274
70.411023,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015385,3.697920,3.293330,1.796824,1.106959,0.615018,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
70.434509,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.704416,3.301682,1.796824,1.107691,0.606959,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.003419
70.457988,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.955670,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.104761,0.603296,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.003419
70.481433,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000977,0.000427,0.003236,0.015629,3.719264,3.294258,1.797800,1.103296,0.613552,1.101464,0.800732,0.878656,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
70.505004,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.294258,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.300363,0.797362,4.911100,4.923160,0.004274
70.528458,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003175,0.015873,3.699776,3.293330,1.796824,1.101464,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.912440,0.003419
70.552957,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797312,1.107691,0.600366,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
70.576477,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.357520,0.000122,0.000549,0.003419,0.015263,3.710912,3.311889,1.796824,1.103296,0.613919,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.003419
70.600089,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.795847,1.106226,0.613552,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
70.623655,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.104761,0.614651,1.101464,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.647166,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.176643,0.278140,0.946580,0.000061,0.000672,0.003297,0.016117,3.700704,3.298898,1.796335,1.103296,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.896360,0.003419
70.670654,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003358,0.015873,3.711840,3.289618,1.798289,1.107691,0.606227,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.912440,0.003419
70.694209,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.601465,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
70.717811,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.101464,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
70.741413,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.104761,0.615384,1.100365,0.801831,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
70.764950,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.197138,0.280092,0.946580,0.000305,0.000672,0.003236,0.015751,3.697920,3.289618,1.797312,1.110622,0.616849,1.102929,0.801831,0.878925,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
70.788449,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.605494,1.099999,0.801464,0.879462,3.305857,3.298531,0.797655,4.903060,4.912440,0.003419
70.811955,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,2.125340,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.796824,1.101830,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.886980,0.003419
70.835505,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,1.687770,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.104028,0.611721,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.925840,0.003419
70.859080,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.101464,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.882602,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.795847,1.107691,0.616849,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
70.906076,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.614285,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.899040,0.003419
70.929551,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.797312,1.103296,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.003419
70.953097,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000122,0.000549,0.003297,0.016606,3.715552,3.299826,1.796824,1.107691,0.601831,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
70.976709,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.187379,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.101830,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
71.000260,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.696993,3.293330,1.798289,1.101830,0.612087,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
71.023769,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.104028,0.616117,1.105127,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.047253,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003297,0.015507,3.717408,3.298898,1.796824,1.110622,0.603662,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.903060,4.909760,0.004274
71.070741,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003236,0.015995,3.719264,3.298898,1.797800,1.109156,0.602564,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
71.094315,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.102929,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
71.117965,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.289851,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.796824,1.101830,0.616849,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.141519,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.701632,3.297970,1.796824,1.110622,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
71.165054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.796824,1.102197,0.601465,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.912440,0.004274
71.188519,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,2.080690,0.000183,0.000427,0.003297,0.015995,3.703488,3.294258,1.796824,1.109156,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.920480,0.003419
71.212051,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.797312,1.109156,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.235567,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
71.259022,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.615018,1.102929,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
71.282458,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.101464,0.611721,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.884300,0.004274
71.305994,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.286923,1.446660,0.000183,0.000427,0.003175,0.015507,3.726687,3.291474,1.797312,1.104028,0.604395,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.891000,4.896360,0.004274
71.329514,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.955670,0.000183,0.000672,0.003175,0.015751,3.701632,3.307249,1.797312,1.104394,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
71.353134,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797312,1.103296,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
71.376654,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015751,3.704416,3.298898,1.796824,1.106226,0.615018,1.100732,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.003419
71.400135,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003175,0.015751,3.701632,3.299826,1.798289,1.104028,0.601831,1.104394,0.800732,0.879462,3.303110,3.298531,0.797362,4.896360,4.907080,0.003419
71.423589,1,0.000000,0.246910,0.155173,0.000000,0.000000,0.178595,0.280092,1.678840,0.000305,0.000427,0.003297,0.016117,3.711840,3.289618,1.796824,1.107691,0.604029,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
71.447133,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.937810,0.000183,0.000427,0.003114,0.016117,3.726687,3.313745,1.798289,1.106226,0.600366,1.103296,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
71.470758,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.101830,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
71.494277,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101830,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
71.517737,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.110622,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.541272,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.101830,0.613186,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
71.565772,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.198114,0.281068,2.607560,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.796824,1.107325,0.600732,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.003419
71.589311,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.612820,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
71.612932,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797800,1.101830,0.615750,1.103662,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
71.636410,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003297,0.015751,3.698848,3.298898,1.798289,1.107325,0.615750,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
71.659919,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.799266,1.102929,0.603296,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.004274
71.683374,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.109156,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
71.706912,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.134270,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.101464,0.606227,1.101098,0.802197,0.878925,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
71.730458,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.169830,0.000183,0.000794,0.003297,0.015263,3.711840,3.297970,1.797800,1.104394,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
71.754008,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.287899,0.937650,0.000183,0.000427,0.003236,0.015629,3.699776,3.292402,1.799266,1.104761,0.614651,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
71.777527,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.109889,0.612820,1.104028,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.909760,0.003419
71.800969,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.335720,1.634190,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.796824,1.109156,0.608791,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.896360,4.900380,0.003419
71.824460,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.679000,0.000122,0.000549,0.003419,0.015751,3.704416,3.295186,1.799266,1.104761,0.604761,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
71.848025,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
71.871591,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.615384,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
71.895090,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003236,0.015629,3.698848,3.291474,1.798289,1.104761,0.615018,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.003419
71.918578,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.797312,1.101464,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
71.942101,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.604761,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.897700,4.907080,0.004274
71.965619,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,2.187850,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.101830,0.612820,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.003419
71.989193,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.311889,1.797312,1.104761,0.613186,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
72.012771,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.101464,0.610622,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
72.036261,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.292402,1.797312,1.107691,0.602197,1.104761,0.798900,0.879193,3.303110,3.300363,0.797655,4.881620,4.903060,0.004274
72.059707,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.280092,2.357520,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.799266,1.101464,0.610622,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.893680,0.003419
72.083224,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.109156,0.604395,1.102929,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.003419
72.106722,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.101464,0.615018,1.101464,0.800732,0.879462,3.303110,3.300363,0.797948,4.909760,4.920480,0.003419
72.130284,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.101830,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
72.153787,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.125274,0.614285,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
72.177283,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000122,0.000549,0.003419,0.015507,3.710912,3.291474,1.797312,1.101464,0.605128,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
72.200821,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.282044,1.750280,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797312,1.107691,0.612087,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
72.224301,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104394,0.615018,1.104761,0.801098,0.879462,3.304026,3.299447,0.796776,4.912440,4.923160,0.003419
72.247801,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003297,0.015873,3.711840,3.303538,1.798289,1.102929,0.602197,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
72.271284,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.321081,2.000320,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.796824,1.101830,0.601831,1.100732,0.799633,0.878925,3.303110,3.299447,0.797655,4.895020,4.903060,0.003419
72.294798,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.181523,0.279116,2.357520,0.000183,0.000427,0.003236,0.016361,3.726687,3.294258,1.798289,1.107691,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
72.318368,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.276188,0.946580,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.102563,0.615018,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.913780,0.003419
72.341915,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797312,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
72.365414,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.102563,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
72.388876,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.101830,0.604029,1.102929,0.798900,0.879462,3.304026,3.299447,0.797655,4.886980,4.895020,0.003419
72.412383,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.279116,2.250360,0.000122,0.000549,0.003297,0.015751,3.699776,3.294258,1.796824,1.110622,0.601831,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.882960,4.909760,0.003419
72.435936,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.103296,0.600732,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.459469,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
72.482955,1,0.001952,0.198114,0.152245,0.006832,0.000000,0.183475,0.279116,0.946580,0.000183,0.000672,0.003114,0.015629,3.700704,3.325809,1.796824,1.107691,0.606227,1.106226,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.003419
72.506483,1,0.001952,0.194210,0.152245,0.000000,0.000000,0.179571,0.281068,1.178760,0.000305,0.000427,0.003236,0.015873,3.697920,3.289618,1.797800,1.102929,0.607325,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.003419
72.530049,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.110622,0.602930,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
72.553533,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.610988,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.921820,0.003419
