duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.130056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.726687,3.293330,1.796824,1.110622,0.616483,1.104761,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
68.160056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003358,0.016972,3.696064,3.293330,1.797800,1.108424,0.616849,1.102929,0.800365,0.749718,3.303110,3.300363,0.798241,4.927180,4.937900,0.004274
68.190055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.726687,3.325809,1.797312,1.104761,0.612087,1.102929,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.940580,0.003419
68.220056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000427,0.003236,0.016728,3.699776,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
68.250056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016728,3.726687,3.333232,1.796824,1.102929,0.612454,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
68.280056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.320105,0.616170,0.000122,0.000549,0.003297,0.017094,3.715552,3.307249,1.797312,1.109156,0.616117,1.104394,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.941920,0.003419
68.310056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.299826,1.797312,1.105494,0.616117,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.923160,4.939240,0.003419
68.340056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.278140,0.616170,0.000183,0.000672,0.003297,0.016484,3.700704,3.307249,1.797800,1.101464,0.617216,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.931200,4.940580,0.003419
68.370056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016972,3.711840,3.294258,1.797312,1.104028,0.615384,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
68.400056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000672,0.003114,0.016728,3.715552,3.293330,1.797312,1.106226,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.941920,0.004274
68.430056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.940580,0.003419
68.460055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.277164,0.625100,0.000305,0.000672,0.003419,0.016606,3.696993,3.293330,1.796824,1.101830,0.613919,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.490056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016972,3.713696,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.940580,0.003419
68.520055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000122,0.000672,0.003114,0.016850,3.711840,3.325809,1.796824,1.110622,0.615018,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.550056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.796335,1.107691,0.614285,1.104761,0.799633,0.749181,3.305857,3.298531,0.797948,4.924500,4.935220,0.004274
68.580055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000427,0.003236,0.016484,3.710912,3.291474,1.796824,1.107691,0.616483,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
68.610054,1,0.000000,0.198114,0.170788,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.294258,1.797800,1.105494,0.614285,1.104761,0.800365,0.747569,3.303110,3.300363,0.797948,4.928520,4.941920,0.003419
68.640055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,2.321800,0.000244,0.000672,0.003358,0.016850,3.711840,3.301682,1.797312,1.104394,0.612087,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
68.670055,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000672,0.003297,0.016972,3.711840,3.291474,1.797312,1.106226,0.615018,1.104394,0.801831,0.748644,3.304026,3.300363,0.798241,4.928520,4.935220,0.003419
68.700055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.616170,0.000183,0.000427,0.003236,0.017094,3.711840,3.293330,1.794870,1.107691,0.613552,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
68.730055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.311889,1.797312,1.107691,0.609889,1.102929,0.799267,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
68.760056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.616170,0.000183,0.000672,0.003297,0.016850,3.697920,3.298898,1.796824,1.101464,0.615018,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.928520,4.929860,0.003419
68.790055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.797312,1.108424,0.615018,1.104761,0.800732,0.749718,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
68.820055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003297,0.016606,3.696064,3.299826,1.797312,1.107691,0.614285,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
68.850055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.299826,1.798289,1.101830,0.614651,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
68.880056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.616170,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.107691,0.615384,1.101098,0.800732,0.749987,3.304942,3.299447,0.798241,4.927180,4.939240,0.004274
68.910064,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.719264,3.299826,1.797800,1.104761,0.599999,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.919140,4.929860,0.004274
68.940055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.279116,0.562590,0.000061,0.000427,0.003175,0.016606,3.710912,3.301682,1.797800,1.107691,0.615384,1.105127,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.941920,0.003419
68.970056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.293330,1.796335,1.104761,0.614651,1.100732,0.799633,0.749987,3.304942,3.301279,0.797362,4.927180,4.935220,0.004274
69.000054,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.616170,0.000122,0.000549,0.003419,0.016728,3.697920,3.357359,1.796824,1.104761,0.610622,1.100365,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
69.030055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.017094,3.699776,3.299826,1.796824,1.103296,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797655,4.931200,4.939240,0.004274
69.060054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.278140,0.616170,0.000305,0.000549,0.003114,0.017094,3.711840,3.298898,1.796824,1.101830,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
69.090054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.715552,3.297970,1.796824,1.107691,0.615750,1.104028,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.003419
69.120054,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.280092,0.625100,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.105127,0.616483,1.102929,0.799633,0.748644,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
69.150055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.297970,1.797312,1.107691,0.614651,1.102197,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
69.180054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.195186,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.697920,3.311889,1.796824,1.107691,0.615018,1.104761,0.801098,0.749987,3.306773,3.300363,0.797948,4.928520,4.937900,0.003419
69.210056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.276188,0.544730,0.000061,0.000672,0.003114,0.017094,3.699776,3.289618,1.796824,1.106226,0.615750,1.100732,0.799267,0.747301,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
69.240055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,2.214640,0.000305,0.000549,0.003419,0.016606,3.711840,3.289618,1.798289,1.104761,0.613552,1.100732,0.800732,0.749450,3.303110,3.300363,0.797948,4.927180,4.929860,0.004274
69.270055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.017094,3.704416,3.301682,1.796824,1.101830,0.613552,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
69.300054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.108790,0.613552,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.941920,0.003419
69.330055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016972,3.719264,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.750256,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.360055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.101464,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
69.390055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003175,0.016484,3.697920,3.299826,1.798289,1.104761,0.614651,1.101098,0.800365,0.756434,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
69.420055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.175667,0.278140,2.196780,0.000061,0.000427,0.003175,0.016484,3.715552,3.299826,1.798289,1.101830,0.613919,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
69.450054,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.303538,1.797800,1.107691,0.615750,1.100732,0.801831,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
69.480054,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.277164,0.625100,0.000061,0.000672,0.003114,0.017094,3.715552,3.294258,1.796824,1.104761,0.615750,1.101098,0.800365,0.749181,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
69.510056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.697920,3.292402,1.798289,1.101464,0.614651,1.101098,0.800365,0.748644,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
69.540055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.634030,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
69.570055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.107691,0.616849,1.102929,0.802930,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
69.600056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.625100,0.000122,0.000549,0.003419,0.016484,3.700704,3.301682,1.797312,1.110622,0.615750,1.100365,0.799633,0.748644,3.303110,3.302194,0.798241,4.919140,4.939240,0.003419
69.630055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.357359,1.796824,1.107325,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
69.660055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.634030,0.000183,0.000672,0.003175,0.016850,3.711840,3.301682,1.796824,1.104761,0.615750,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
69.690055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.711840,3.298898,1.798289,1.103296,0.616117,1.104394,0.800732,0.752136,3.305857,3.301279,0.797948,4.927180,4.940580,0.004274
69.720054,1,0.000000,0.196162,0.159077,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000427,0.003175,0.016361,3.715552,3.307249,1.797312,1.104761,0.616483,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
69.750055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003358,0.016484,3.726687,3.291474,1.797800,1.104028,0.615018,1.100365,0.799633,0.749181,3.304942,3.300363,0.798241,4.924500,4.941920,0.004274
69.780054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,2.214640,0.000122,0.000549,0.003236,0.016728,3.704416,3.311889,1.797312,1.107325,0.614285,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
69.810054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.299826,1.796824,1.104761,0.614285,1.102929,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
69.840055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.616170,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.106226,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
69.870055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003236,0.017582,3.711840,3.357359,1.795847,1.101830,0.616117,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
69.900055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003175,0.016606,3.715552,3.311889,1.797312,1.105127,0.614651,1.101464,0.801464,0.749718,3.303110,3.300363,0.797948,4.927180,4.928520,0.003419
69.930056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016239,3.700704,3.293330,1.796824,1.106226,0.615018,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
69.960055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003297,0.016606,3.704416,3.303538,1.798289,1.105494,0.615750,1.102197,0.799633,0.749718,3.306773,3.300363,0.797948,4.927180,4.941920,0.004274
69.990055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104028,0.613919,1.104394,0.801464,0.749181,3.303110,3.299447,0.797948,4.928520,4.941920,0.004274
70.020055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000427,0.003114,0.016728,3.697920,3.325809,1.796824,1.104761,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
70.050055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003358,0.017094,3.722976,3.294258,1.797312,1.101464,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
70.080056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003297,0.016728,3.715552,3.289618,1.797312,1.104761,0.616117,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.927180,4.939240,0.003419
70.110055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.696064,3.299826,1.798289,1.103296,0.616483,1.106226,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
70.140055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000549,0.003297,0.016850,3.704416,3.301682,1.796824,1.104761,0.614285,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
70.170055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.696064,3.289618,1.797800,1.101830,0.615018,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.927180,4.940580,0.004274
70.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003419,0.016484,3.697920,3.295186,1.796824,1.102563,0.614651,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
70.230054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003419,0.016850,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
70.260055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.625100,0.000122,0.000549,0.003297,0.015995,3.717408,3.298898,1.797800,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
70.290055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.355503,1.797312,1.102197,0.613186,1.104761,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
70.320055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.625100,0.000305,0.000672,0.003114,0.016972,3.711840,3.292402,1.798289,1.101830,0.613186,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
70.350055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.700704,3.298898,1.796824,1.101830,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
70.380054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.616170,0.000061,0.000672,0.003236,0.016484,3.703488,3.303538,1.796824,1.107691,0.616117,1.102929,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
70.410055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.311889,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
70.440056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.277164,0.616170,0.000122,0.000549,0.003358,0.016361,3.710912,3.294258,1.796824,1.108424,0.616483,1.105127,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.937900,0.003419
70.470055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.797312,1.110622,0.615750,1.099999,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
70.500055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.634030,0.000183,0.000549,0.003114,0.017094,3.713696,3.295186,1.797312,1.101830,0.615750,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
70.530055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.017094,3.703488,3.295186,1.798289,1.101464,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
70.560056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.001038,0.003297,0.016972,3.710912,3.303538,1.798289,1.108424,0.614651,1.104028,0.800365,0.749181,3.305857,3.300363,0.797362,4.919140,4.941920,0.003419
70.590055,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.703488,3.299826,1.798289,1.101464,0.608424,1.099999,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
70.620055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,0.580450,0.000183,0.000427,0.003236,0.016606,3.719264,3.327664,1.796824,1.106226,0.614285,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
70.650056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.293330,1.796335,1.102197,0.616483,1.104028,0.800732,0.747569,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
70.680055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.278140,0.589380,0.000244,0.000549,0.003297,0.016606,3.715552,3.301682,1.797312,1.104761,0.616117,1.102197,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
70.710055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.276188,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107325,0.616483,1.104394,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
70.740055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.625100,0.000244,0.000672,0.003419,0.017094,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
70.770055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.307249,1.796824,1.101830,0.612820,1.101098,0.799633,0.747569,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
70.800054,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003114,0.016972,3.700704,3.298898,1.797312,1.106226,0.615018,1.102929,0.799633,0.749987,3.305857,3.301279,0.797655,4.925840,4.929860,0.004274
70.830054,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.298898,1.798777,1.101830,0.614285,1.102929,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
70.860054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.642960,0.000305,0.000549,0.003114,0.017094,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
70.890054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.298898,1.797312,1.107691,0.614651,1.101464,0.802930,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
70.920055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003236,0.016728,3.719264,3.292402,1.797312,1.103296,0.615750,1.105127,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
70.950055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.703488,3.298898,1.797800,1.106226,0.615750,1.103662,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
70.980055,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.107691,0.614651,1.100732,0.799267,0.749450,3.304942,3.302194,0.798241,4.931200,4.939240,0.003419
71.010056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.697920,3.298898,1.798289,1.103296,0.616117,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
71.040055,1,0.000000,0.209825,0.142486,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000549,0.003114,0.016484,3.704416,3.293330,1.798289,1.101464,0.615018,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
71.070055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.699776,3.301682,1.798289,1.101464,0.615018,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
