duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000061,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.110622,0.616483,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
42.080053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.101464,0.603296,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
42.120057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000122,0.000549,0.003419,0.015751,3.700704,3.294258,1.796824,1.107691,0.602564,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
42.160054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796335,1.107691,0.616483,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
42.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.104761,0.615384,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.897700,0.004274
42.240054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000427,0.003419,0.015995,3.700704,3.357359,1.796335,1.103296,0.607325,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
42.280054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.320054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003114,0.015751,3.711840,3.291474,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,1.660980,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
42.400055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.440054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.796824,1.102197,0.616117,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.480053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.446660,0.000977,0.000672,0.003114,0.015751,3.710912,3.292402,1.798289,1.102929,0.614285,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
42.520055,1,0.000000,0.197138,0.153221,0.024398,0.000000,0.178595,0.279116,1.964600,0.000122,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.107691,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
42.560054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.797312,1.104761,0.615750,1.102929,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
42.600054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.700704,3.289618,1.797312,1.102197,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
42.640053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.897700,4.920480,0.004274
42.680054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.101464,0.612454,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.720054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.796824,1.108424,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
42.760054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.278140,2.643280,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797800,1.107691,0.600732,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.003419
42.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.274236,0.278140,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.107691,0.616117,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
42.840054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.106226,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
42.880054,1,0.000000,0.197138,0.154197,0.001952,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003175,0.015385,3.703488,3.293330,1.796824,1.106226,0.601098,1.102197,0.802930,0.879193,3.303110,3.300363,0.798241,4.901720,4.897700,0.004274
42.920055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.796824,1.105494,0.616483,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
42.960054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.704416,3.289618,1.797312,1.102197,0.615384,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.901720,0.004274
43.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000183,0.000672,0.003175,0.016117,3.703488,3.293330,1.797312,1.104761,0.606593,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
43.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.080053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101464,0.603296,1.102929,0.799999,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
43.120055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000977,0.003297,0.015507,3.699776,3.307249,1.796824,1.104028,0.611355,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.921820,0.004274
43.160054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104028,0.615750,1.103296,0.799633,0.879462,3.303110,3.299447,0.796776,4.912440,4.919140,0.003419
43.200054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.652210,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.797312,1.101830,0.600366,1.102929,0.802930,0.878656,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
43.240055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.281068,1.678840,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.796824,1.101830,0.610622,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
43.280054,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.176643,0.281068,0.928720,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.796824,1.103296,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
43.320054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003236,0.015629,3.696064,3.294258,1.797312,1.106226,0.601098,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
43.360055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.110622,0.613919,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.921820,0.004274
43.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.193234,0.278140,0.928720,0.000183,0.000427,0.003175,0.015629,3.715552,3.292402,1.797312,1.102563,0.615018,1.102197,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
43.440054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.715552,3.311889,1.796824,1.101830,0.614651,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.895020,0.004274
43.480055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.437890,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.798289,1.102563,0.604761,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
43.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.015385,3.711840,3.307249,1.797312,1.107325,0.614651,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
43.560054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.796824,1.101830,0.613919,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.600054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.107691,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.913780,0.004274
43.640054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.615018,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.680054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797800,1.107325,0.613186,1.106226,0.801098,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
43.720054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.281068,1.759210,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.600366,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
43.760053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.797312,1.104761,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.795847,1.101464,0.599999,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
43.840054,1,0.000000,0.196162,0.154197,0.022446,0.000000,0.179571,0.279116,1.428800,0.000061,0.000977,0.003297,0.015629,3.722976,3.301682,1.798289,1.109156,0.604029,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
43.880054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.102197,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
43.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.797312,1.108424,0.616117,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.960053,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.188355,0.277164,2.107480,0.000183,0.000427,0.003114,0.016117,3.696993,3.327664,1.796824,1.107691,0.602197,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
44.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.292402,1.797800,1.103662,0.608424,1.104028,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
44.040054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.797312,1.101464,0.614651,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
44.080054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.280092,1.669910,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.796824,1.101464,0.600732,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.876260,4.909760,0.003419
44.120055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.634190,0.000244,0.000549,0.003419,0.015995,3.708128,3.299826,1.798777,1.107691,0.611721,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
44.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000549,0.003175,0.015751,3.711840,3.299826,1.797800,1.106226,0.614651,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.200054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003114,0.015873,3.708128,3.301682,1.797800,1.109156,0.606959,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
44.240054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.015751,3.696064,3.303538,1.798289,1.101830,0.603296,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
44.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.320054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.101464,0.605494,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
44.360054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.176643,0.278140,1.428800,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.601098,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.880280,4.923160,0.004274
44.400054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003236,0.015873,3.713696,3.293330,1.798289,1.109889,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
44.440054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.613919,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.911100,0.004274
44.480055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003419,0.015751,3.700704,3.294258,1.798777,1.104761,0.603296,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
44.520055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.798289,1.103296,0.612820,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
44.560054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003114,0.015751,3.699776,3.292402,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
44.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,1.652050,0.000244,0.000549,0.003297,0.015751,3.713696,3.299826,1.797800,1.104394,0.605860,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
44.640054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.796824,1.102929,0.616483,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
44.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.796824,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.720054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.705630,0.000122,0.000549,0.003419,0.015995,3.710912,3.327664,1.797800,1.109156,0.612454,1.100365,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.889660,0.004274
44.760054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
44.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.419870,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.599999,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.911100,0.004274
44.840055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.660980,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.103296,0.606959,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
44.880054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.107691,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
44.920053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.205710,0.000061,0.000549,0.003297,0.015263,3.704416,3.301682,1.796824,1.101464,0.603296,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
44.960055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.796335,1.104394,0.610622,1.102197,0.800365,0.879999,3.304026,3.300363,0.797655,4.907080,4.917800,0.004274
45.000054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.102563,0.615384,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
45.040054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.699776,3.357359,1.797800,1.101830,0.606227,1.099999,0.800365,0.879999,3.304942,3.300363,0.797948,4.904400,4.915120,0.004274
45.080054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.281068,1.911020,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.796824,1.103296,0.604761,1.098534,0.800732,0.879999,3.307689,3.299447,0.797655,4.896360,4.899040,0.004274
45.120058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003114,0.015507,3.710912,3.298898,1.797312,1.104394,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.160054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015385,3.700704,3.298898,1.796335,1.102197,0.614651,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.899040,0.004274
45.200055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.964600,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.101830,0.603296,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
45.240054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.105494,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.280054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.702560,3.298898,1.798289,1.103296,0.615018,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.320053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.190306,0.282044,1.428800,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.798289,1.107691,0.607692,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.904400,0.004274
45.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.016239,3.697920,3.293330,1.797312,1.104761,0.615750,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
45.400054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.699776,3.307249,1.797800,1.103296,0.615384,1.105494,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
45.440054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000672,0.003297,0.015751,3.721120,3.298898,1.797800,1.104761,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
45.480054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003175,0.015507,3.704416,3.299826,1.796824,1.104761,0.615384,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.520054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.102197,0.605494,1.103662,0.800365,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
45.560054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.281068,1.428800,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.104761,0.603296,1.100732,0.801098,0.879193,3.304026,3.299447,0.798241,4.881620,4.909760,0.003419
45.600055,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003297,0.015873,3.715552,3.298898,1.797800,1.107691,0.615018,1.104028,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.640054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000549,0.003175,0.015995,3.701632,3.307249,1.798289,1.107691,0.614651,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,1.821720,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.101830,0.604029,1.104761,0.801831,0.879462,3.307689,3.299447,0.797948,4.901720,4.896360,0.004274
45.720055,1,0.000000,0.255694,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.311889,1.796824,1.107691,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
45.760054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.103662,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.102929,0.612087,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.891000,0.004274
45.840055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003297,0.015995,3.717408,3.298898,1.797312,1.101830,0.612820,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.108790,0.614285,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.920054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.101830,0.606959,1.104761,0.800365,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
45.960054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,2.134270,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.101830,0.606227,1.102197,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.003419
