duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.550053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003114,0.015507,3.704416,3.289618,1.797312,1.101464,0.614651,1.106226,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
46.600055,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.928880,0.000122,0.000549,0.003419,0.016361,3.703488,3.294258,1.797312,1.102197,0.608058,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.650054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.105127,0.615384,1.104028,0.801831,0.879193,3.304942,3.298531,0.798241,4.913780,4.923160,0.003419
46.700054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.102197,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
46.750054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.107691,0.615750,1.104761,0.802930,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.003419
46.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.107691,0.602197,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.003419
46.850055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.928880,0.000183,0.000672,0.003358,0.015751,3.699776,3.289618,1.796824,1.102197,0.608791,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.900054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.796824,1.105494,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
46.950053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.107691,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000549,0.003236,0.016117,3.710912,3.301682,1.796824,1.106226,0.616117,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
47.050054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798289,1.102929,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
47.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.279116,1.402010,0.000183,0.000427,0.003358,0.015751,3.712768,3.311889,1.797312,1.107691,0.604395,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
47.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107325,0.614285,1.102929,0.799267,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
47.250054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
47.300054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.200066,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.796824,1.106226,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
47.350055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,2.080690,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.797312,1.101830,0.604029,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
47.400054,1,0.002928,0.202993,0.152245,0.000000,0.000000,0.181523,0.277164,0.919790,0.000183,0.000427,0.003297,0.016361,3.708128,3.292402,1.797312,1.101464,0.615384,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.450054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.104028,0.801831,0.879731,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
47.500054,1,0.002928,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.101830,0.614651,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
47.550054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.101830,0.616117,1.100732,0.800365,0.879193,3.303110,3.300363,0.797655,4.913780,4.920480,0.004274
47.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003297,0.016361,3.701632,3.299826,1.798289,1.104761,0.613186,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.003419
47.650054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.797312,1.101464,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
47.700054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.722976,3.301682,1.796824,1.101830,0.614285,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.279116,0.910860,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.614651,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
47.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.282044,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.796335,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
47.850054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.797312,1.104761,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.796776,4.897700,4.909760,0.004274
47.900054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,1.473450,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796335,1.101830,0.609889,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
47.950055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.190306,0.279116,0.669750,0.000061,0.000427,0.003297,0.015751,3.715552,3.355503,1.797800,1.107691,0.614651,1.102929,0.801098,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
48.000055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.669750,0.000183,0.000427,0.003175,0.015629,3.726687,3.294258,1.796824,1.109156,0.612087,1.100732,0.799633,0.779804,3.305857,3.300363,0.797655,4.919140,4.931200,0.003419
48.050056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000549,0.003236,0.015751,3.710912,3.299826,1.798289,1.103296,0.616849,1.104394,0.801464,0.748644,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
48.100056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.176643,0.280092,1.026950,0.000061,0.000427,0.003419,0.016361,3.711840,3.293330,1.797312,1.104394,0.606959,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.917800,4.929860,0.004274
48.150055,1,0.000976,0.197138,0.151269,0.006832,0.000000,0.178595,0.279116,1.035880,0.000244,0.000672,0.003419,0.015995,3.704416,3.295186,1.797312,1.103296,0.605494,1.101098,0.800732,0.794309,3.306773,3.299447,0.797655,4.903060,4.924500,0.004274
48.200055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000672,0.003175,0.016117,3.700704,3.294258,1.796824,1.104394,0.615750,1.104761,0.802930,0.794578,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
48.250054,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.278140,0.750120,0.000183,0.000427,0.003358,0.016361,3.700704,3.298898,1.798289,1.104761,0.617216,1.101098,0.799267,0.809621,3.304026,3.300363,0.797362,4.915120,4.924500,0.003419
48.300055,1,0.001952,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.759050,0.000122,0.000672,0.003419,0.015995,3.697920,3.293330,1.798289,1.109156,0.615018,1.101464,0.801831,0.809621,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
48.350056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.104394,0.613552,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
48.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798289,1.107691,0.615018,1.100732,0.798900,0.748913,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
48.450055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.598310,0.000061,0.000427,0.003358,0.016606,3.700704,3.301682,1.796335,1.104394,0.609889,1.102929,0.801464,0.749718,3.305857,3.300363,0.796776,4.919140,4.927180,0.004274
48.500056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,1.000160,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797312,1.102563,0.616483,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.907080,4.931200,0.004274
48.550055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797312,1.107691,0.606227,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.003419
48.600054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.109156,0.615018,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
48.650053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.699776,3.295186,1.798289,1.101464,0.614285,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.700053,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.108424,0.615018,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
48.750054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.697920,3.313745,1.795847,1.106226,0.614651,1.101098,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
48.800054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.614651,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
48.850054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.607400,0.000183,0.000427,0.003175,0.016606,3.715552,3.298898,1.796824,1.104028,0.603662,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
48.900054,1,0.000000,0.198114,0.190306,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000672,0.003114,0.015995,3.697920,3.293330,1.798289,1.107325,0.613919,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
48.950054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000549,0.003175,0.015751,3.703488,3.301682,1.798289,1.101830,0.615018,1.100732,0.801464,0.879731,3.304942,3.298531,0.798241,4.912440,4.919140,0.004274
49.000054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.719264,3.289618,1.797312,1.104028,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
49.050054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.104394,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.100053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.884230,0.000183,0.000427,0.003236,0.015995,3.700704,3.292402,1.797800,1.107691,0.599999,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.903060,0.004274
49.150054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.893000,0.000122,0.000549,0.003114,0.015995,3.711840,3.291474,1.796824,1.110622,0.614651,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
49.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.107691,0.614651,1.100732,0.800365,0.879193,3.303110,3.300363,0.796776,4.911100,4.919140,0.003419
49.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.796824,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.300054,1,0.000000,0.199090,0.153221,0.019519,0.000000,0.177619,0.279116,1.911020,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.606227,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
49.350055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.101830,0.614651,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003114,0.016361,3.711840,3.325809,1.796824,1.109156,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
49.450054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.327664,1.795847,1.109156,0.615384,1.101098,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
49.500054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.797800,1.107691,0.615750,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.915120,4.917800,0.003419
49.550054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.393080,0.000244,0.000549,0.003236,0.015995,3.697920,3.293330,1.798289,1.104761,0.604029,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.903060,0.003419
49.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003175,0.015751,3.700704,3.307249,1.797312,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.905740,4.925840,0.004274
49.650054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.101464,0.614285,1.106226,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.700054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.185427,0.282044,0.919790,0.000183,0.000427,0.003358,0.015751,3.704416,3.291474,1.796824,1.107325,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.750054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.104028,0.616117,1.102563,0.801831,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
49.800054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,2.616490,0.000183,0.000672,0.003297,0.015995,3.726687,3.293330,1.796824,1.102197,0.604395,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.003419
49.850054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.280092,0.919790,0.000183,0.000427,0.003419,0.016606,3.703488,3.295186,1.797312,1.107691,0.613919,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.900055,1,0.000000,0.194210,0.182499,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003175,0.015751,3.711840,3.301682,1.797800,1.105494,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.950054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.102197,0.611721,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
50.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.105494,0.614651,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.050053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.710912,3.294258,1.798289,1.108058,0.606959,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
50.100055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.101464,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
50.150054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.099999,0.800365,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
50.200054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003175,0.016239,3.699776,3.301682,1.798289,1.106226,0.615384,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
50.250054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003114,0.016361,3.697920,3.298898,1.797312,1.104394,0.613919,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
50.300054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,1.500240,0.000305,0.000672,0.003358,0.015995,3.726687,3.311889,1.797312,1.102197,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
50.350054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.105494,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
50.400053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797312,1.101464,0.616117,1.102563,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
50.450054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
50.500057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.199090,0.283020,0.919790,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.104394,0.600732,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
50.550055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.279116,2.044970,0.000244,0.000549,0.003236,0.015995,3.726687,3.295186,1.797312,1.101464,0.611721,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.916460,0.003419
50.600054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.357359,1.797312,1.104028,0.616483,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.915120,4.921820,0.003419
50.650054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.276188,0.919790,0.000183,0.000672,0.003297,0.015751,3.700704,3.298898,1.797800,1.101464,0.614651,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
50.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003114,0.015507,3.704416,3.327664,1.796335,1.110622,0.616483,1.104394,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
50.750054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.015873,3.704416,3.291474,1.796335,1.101464,0.614651,1.105494,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.913780,0.004274
50.800054,1,0.000000,0.198114,0.153221,0.075147,0.000000,0.179571,0.279116,1.410940,0.000183,0.000672,0.003297,0.015995,3.726687,3.292402,1.799266,1.109156,0.602197,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
50.850054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.715552,3.297970,1.796824,1.107691,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.900054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016606,3.704416,3.307249,1.798289,1.106226,0.615750,1.105494,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.950054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.016728,3.711840,3.294258,1.798289,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
51.000054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.797312,1.107691,0.615384,1.098534,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
51.050054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,2.625420,0.000061,0.000427,0.003114,0.015995,3.704416,3.294258,1.796824,1.107691,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
51.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.311889,1.796824,1.104761,0.615018,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.003419
51.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.700704,3.291474,1.796824,1.102197,0.616483,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.200054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000672,0.003358,0.016361,3.711840,3.291474,1.796335,1.106226,0.615384,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
51.250053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.110622,0.616117,1.100365,0.801831,0.879193,3.304942,3.299447,0.798241,4.913780,4.925840,0.004274
51.300053,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.797312,1.103296,0.604761,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.876260,4.912440,0.003419
51.350054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.796824,1.101464,0.614651,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.102929,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
51.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
