duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.800055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.110622,0.605128,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.889660,0.004274
72.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.223570,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.797800,1.102929,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
72.900054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.797312,1.107691,0.605494,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.880280,4.904400,0.004274
72.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797800,1.109156,0.601831,1.100732,0.800365,0.879731,3.304026,3.300363,0.796776,4.874920,4.903060,0.004274
73.000054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.110622,0.600732,1.105127,0.800732,0.879731,3.305857,3.298531,0.797362,4.888320,4.907080,0.004274
73.050054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.750440,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797800,1.101830,0.605494,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
73.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.193234,0.281068,1.884230,0.000244,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.600366,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
73.150055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000977,0.003419,0.015263,3.700704,3.292402,1.798289,1.101464,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
73.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.759210,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.103296,0.601098,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
73.250055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000488,0.003419,0.015507,3.697920,3.311889,1.798289,1.106226,0.602197,1.102929,0.800732,0.879193,3.304942,3.297616,0.797655,4.873580,4.907080,0.004274
73.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.798289,1.106226,0.603296,1.104761,0.800732,0.879462,3.306773,3.298531,0.797362,4.870900,4.905740,0.003419
73.350055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.104394,0.611721,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
73.400055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.446820,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.796824,1.107691,0.612454,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.893680,4.892340,0.004274
73.450054,1,0.000000,0.208849,0.155173,0.001952,0.000000,0.179571,0.280092,1.535960,0.000061,0.000427,0.003358,0.015507,3.719264,3.292402,1.799266,1.108424,0.614285,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
73.500055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000488,0.003419,0.015507,3.711840,3.355503,1.796824,1.101464,0.602930,1.101098,0.800365,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
73.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.803860,0.000061,0.000549,0.003358,0.015751,3.719264,3.313745,1.796824,1.106226,0.603296,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
73.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.796824,1.107691,0.603296,1.103296,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.897700,0.004274
73.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.036040,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.107691,0.600366,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.880280,4.903060,0.004274
73.700055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.799266,1.104761,0.605860,1.102197,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
73.750054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,2.169990,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.106226,0.607325,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.889660,0.004274
73.800054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.287899,1.544890,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.110622,0.604395,1.101464,0.800732,0.879462,3.304026,3.299447,0.796776,4.889660,4.897700,0.004274
73.850054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.500240,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.105494,0.600366,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.899040,4.905740,0.004274
73.900055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.101830,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
73.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.281068,2.723650,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.606593,1.102197,0.801098,0.879193,3.303110,3.299447,0.796776,4.892340,4.881620,0.004274
74.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.288875,2.339660,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.103296,0.601098,1.102197,0.799633,0.879462,3.307689,3.299447,0.797362,4.882960,4.900380,0.004274
74.050054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.282044,1.919950,0.000122,0.000488,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.602197,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
74.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797800,1.107691,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797069,4.896360,4.899040,0.004274
74.150054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797312,1.102929,0.601465,1.101098,0.801831,0.879193,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
74.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.282044,1.750280,0.000061,0.000427,0.003419,0.015873,3.699776,3.293330,1.800242,1.109156,0.602564,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
74.250055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000488,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.882960,0.004274
74.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.437890,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.107691,0.614651,1.103296,0.801098,0.879462,3.304026,3.297616,0.796776,4.885640,4.885640,0.004274
74.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.324985,1.732420,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.103296,0.613186,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.003419
74.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,1.884230,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
74.450055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000488,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.604029,1.099999,0.798900,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
74.500054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.580610,0.000244,0.000549,0.003480,0.015507,3.703488,3.292402,1.798289,1.107691,0.603296,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
74.550055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.317177,2.036040,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.603662,1.104761,0.802930,0.879999,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
74.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.280092,1.973530,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
74.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,2.259290,0.000122,0.000488,0.003114,0.015995,3.726687,3.357359,1.797312,1.109156,0.604029,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
74.700054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.294731,2.080690,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.102197,0.604761,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.904400,0.004274
74.750054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797800,1.101464,0.601098,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
74.800055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.797800,1.110622,0.618314,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
74.850055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.741510,0.000183,0.000427,0.003419,0.015629,3.703488,3.357359,1.797312,1.104761,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
74.900055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.292779,2.348590,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.606593,1.105127,0.801831,0.879193,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
74.950055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.911020,0.000305,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.103296,0.603662,1.103296,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.892340,0.004274
75.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000672,0.003480,0.016117,3.710912,3.293330,1.796824,1.101464,0.601098,1.102197,0.801098,0.879731,3.303110,3.299447,0.796776,4.897700,4.892340,0.004274
75.050054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,1.723490,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.103296,0.602564,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
75.100055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000488,0.003419,0.015140,3.726687,3.289618,1.797312,1.109156,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
75.150055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000122,0.000611,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.611355,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.003419
75.200054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.446820,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.614285,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
75.250055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.198114,0.279116,1.535960,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.103296,0.613186,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
75.300054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.893160,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.796824,1.104761,0.605494,1.104028,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
75.350054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.602930,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
75.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000122,0.000488,0.003419,0.015385,3.699776,3.301682,1.796824,1.103296,0.606227,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
75.450055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,2.044970,0.000122,0.000549,0.003419,0.015873,3.696064,3.299826,1.797800,1.102563,0.601831,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
75.500054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.982460,0.000244,0.000488,0.003358,0.015507,3.715552,3.311889,1.796335,1.110622,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
75.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.288875,2.178920,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.105494,0.604029,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
75.600054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.296683,1.544890,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797312,1.104761,0.603662,1.101464,0.799633,0.879731,3.305857,3.300363,0.797069,4.881620,4.900380,0.004274
75.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283996,1.509170,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.797312,1.105494,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
75.700055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.518100,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.888320,4.908420,0.004274
75.750054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,2.732580,0.000061,0.000549,0.003358,0.016117,3.700704,3.298898,1.796824,1.101464,0.601465,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.882960,4.901720,0.004274
75.800054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.420030,0.000122,0.000488,0.003358,0.016117,3.719264,3.291474,1.797312,1.107691,0.601098,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
75.850054,1,0.000976,0.260573,0.155173,0.000000,0.000000,0.177619,0.278140,1.741350,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.107691,0.604395,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.896360,4.892340,0.004274
75.900055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,1.750280,0.000183,0.000427,0.003358,0.015751,3.704416,3.357359,1.797312,1.101830,0.601465,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
75.950054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.710912,3.307249,1.797312,1.106226,0.600732,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.912440,0.003419
76.000055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.016117,3.697920,3.289618,1.798289,1.106226,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
76.050054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.794930,0.000122,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.102563,0.610256,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
76.100054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.109156,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
76.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003419,0.015629,3.700704,3.297970,1.798289,1.102197,0.614651,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
76.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.884230,0.000122,0.000488,0.003358,0.015873,3.715552,3.301682,1.797312,1.107691,0.602197,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
76.250055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000488,0.003358,0.015873,3.711840,3.291474,1.796824,1.101464,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
76.300055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.580610,0.000061,0.000427,0.003480,0.015507,3.699776,3.293330,1.798289,1.104394,0.606959,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
76.350054,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.189330,0.282044,2.044970,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.797800,1.101464,0.602930,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.881620,4.903060,0.004274
76.400056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.889660,0.004274
76.450054,1,0.000976,0.202993,0.189330,0.000000,0.000000,0.180547,0.283020,2.169990,0.000061,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.109156,0.604029,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.886980,0.004274
76.500054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.318153,1.544890,0.000122,0.000549,0.003419,0.015751,3.726687,3.357359,1.797800,1.101464,0.604029,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
76.550055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.527030,0.000244,0.000733,0.003419,0.015873,3.711840,3.312817,1.797800,1.106226,0.606593,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
76.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.527030,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.101830,0.606959,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
76.650054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.759370,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797312,1.106226,0.602197,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
76.700054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.223570,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.798777,1.103296,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
76.750054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.102197,0.605128,1.101464,0.801098,0.879193,3.305857,3.298531,0.797655,4.903060,4.896360,0.004274
76.800054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.601098,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
76.850055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000488,0.003297,0.015873,3.726687,3.298898,1.797800,1.102929,0.601831,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
76.900055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.103296,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
76.950054,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.181523,0.281068,1.794930,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.797312,1.103296,0.615750,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
77.000055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.188355,0.281068,2.428960,0.000183,0.000427,0.003480,0.015507,3.710912,3.291474,1.797312,1.107691,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.900380,0.004274
77.050055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.102197,0.609523,1.100732,0.801831,0.879731,3.304026,3.300363,0.796776,4.896360,4.895020,0.004274
77.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.893160,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.603296,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
77.150055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.803860,0.000244,0.000549,0.003236,0.015507,3.719264,3.293330,1.799266,1.107325,0.604029,1.106226,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
77.200054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.589540,0.000244,0.000549,0.003358,0.015507,3.710912,3.289618,1.798289,1.102197,0.600732,1.100732,0.801098,0.879193,3.303110,3.300363,0.797362,4.893680,4.903060,0.004274
77.250054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000122,0.000549,0.003236,0.015873,3.703488,3.301682,1.797800,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.003419
77.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.036040,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.798777,1.104761,0.604029,1.104761,0.801831,0.879999,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
77.350054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.178920,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.102929,0.604761,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
77.400054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.289851,1.518100,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.102197,0.603296,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.880280,4.897700,0.004274
77.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.102563,0.602564,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
77.500054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000488,0.003297,0.015507,3.700704,3.301682,1.797800,1.106959,0.602197,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
77.550054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.732580,0.000122,0.000488,0.003358,0.015385,3.700704,3.301682,1.796824,1.104761,0.602564,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.892340,0.004274
77.600054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.000427,0.003297,0.015263,3.722976,3.292402,1.798289,1.102563,0.606227,1.104394,0.801464,0.879999,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
77.650055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.107691,0.605494,1.104394,0.801831,0.879462,3.303110,3.298531,0.797655,4.897700,4.895020,0.004274
77.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.107691,0.606593,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
