duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.172338,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.798289,1.101464,0.615018,1.104761,0.800365,0.878656,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
60.195834,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.797800,1.107691,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
60.219319,1,0.000976,0.197138,0.152245,0.000000,0.004902,0.179571,0.279116,0.937650,0.000122,0.000549,0.003236,0.015629,3.711840,3.291474,1.796824,1.104028,0.604761,1.104761,0.799633,0.879462,3.303110,3.300363,0.796776,4.891000,4.903060,0.003419
60.242851,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.798289,1.107325,0.612820,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.003419
60.266479,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003236,0.016117,3.704416,3.295186,1.798289,1.107691,0.604395,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
60.290075,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.101464,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
60.313547,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.796335,1.101830,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
60.337082,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796335,1.101464,0.605494,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.909760,0.004274
60.360586,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.797312,1.101830,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
60.384245,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.797312,1.104761,0.615384,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
60.407799,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.797800,1.101830,0.615750,1.104394,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
60.431320,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.277164,0.946580,0.000061,0.000549,0.003297,0.015751,3.699776,3.297970,1.797800,1.104761,0.614651,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
60.454810,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.973530,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.102197,0.601831,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.885640,4.904400,0.003419
60.478342,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.527030,0.000061,0.000549,0.003114,0.015995,3.710912,3.311889,1.796824,1.103296,0.599633,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.003419
60.502013,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797800,1.101464,0.613919,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.525569,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.700704,3.301682,1.796824,1.104761,0.615750,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.549092,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.796824,1.107691,0.614651,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
60.572570,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.915120,0.003419
60.596064,1,0.000976,0.258622,0.153221,0.000000,0.000000,0.181523,0.280092,1.991390,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.797800,1.104761,0.605860,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
60.620597,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.366450,0.000183,0.000427,0.003236,0.016361,3.696064,3.289618,1.797312,1.101830,0.610256,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
60.644321,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
60.667859,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.278140,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.297970,1.796335,1.101464,0.613552,1.102197,0.801831,0.879731,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
60.691319,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000122,0.000549,0.003297,0.016117,3.726687,3.327664,1.796824,1.104761,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.003419
60.714801,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,2.643280,0.000244,0.000549,0.003358,0.015751,3.704416,3.297970,1.798289,1.107691,0.601098,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.003419
60.738326,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.321800,0.000183,0.000427,0.003175,0.016117,3.710912,3.292402,1.797312,1.101830,0.601831,1.103296,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
60.761940,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.104394,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
60.785498,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.797312,1.104028,0.614651,1.099999,0.802930,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.003419
60.809023,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.937650,0.000061,0.000549,0.003297,0.015507,3.703488,3.292402,1.796824,1.107691,0.613552,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
60.832509,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000427,0.003297,0.015507,3.699776,3.327664,1.796824,1.107691,0.603662,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
60.856049,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.278140,1.714560,0.000122,0.000549,0.003419,0.015385,3.704416,3.291474,1.797312,1.101464,0.610622,1.101098,0.799633,0.879462,3.304026,3.299447,0.796776,4.912440,4.920480,0.003419
60.879651,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.101464,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
60.903201,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.701632,3.292402,1.798289,1.102563,0.612454,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.926712,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016606,3.699776,3.299826,1.798777,1.104394,0.606959,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
60.950192,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.107325,0.603296,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.901720,0.003419
60.973687,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000549,0.003114,0.015629,3.710912,3.327664,1.797312,1.107325,0.600366,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.886980,4.920480,0.003419
60.997281,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.104761,0.615018,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
61.020844,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
61.044338,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000549,0.003297,0.015751,3.713696,3.301682,1.796824,1.106226,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
61.067828,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.107691,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.003419
61.091324,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000672,0.003114,0.015995,3.699776,3.313745,1.796824,1.106226,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.796776,4.886980,4.904400,0.003419
61.114862,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.192258,0.281068,1.714560,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.606959,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
61.138482,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.796335,1.107691,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.003419
61.162006,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016606,3.700704,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
61.185483,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.602564,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.880280,4.905740,0.003419
61.208942,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.797312,1.101830,0.605860,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.878940,4.907080,0.004274
61.232466,1,0.000000,0.194210,0.155173,0.002928,0.000000,0.179571,0.280092,2.107480,0.000244,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.003419
61.256006,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.101830,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.003419
61.279615,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003480,0.016117,3.711840,3.311889,1.798289,1.107691,0.615018,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
61.303144,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003175,0.015751,3.711840,3.294258,1.798777,1.108424,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.003419
61.326634,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.297042,1.798289,1.102929,0.601098,1.102929,0.802197,0.879193,3.307689,3.299447,0.797655,4.896360,4.907080,0.003419
61.350083,1,0.000976,0.198114,0.152245,0.010735,0.000000,0.180547,0.279116,1.839580,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.107691,0.605128,1.101098,0.801831,0.879731,3.304026,3.300363,0.797655,4.888320,4.907080,0.004274
61.373573,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,2.420030,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.796824,1.109156,0.611355,1.105127,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
61.397153,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.704416,3.299826,1.798777,1.101830,0.614285,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
61.420703,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
61.444201,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.611721,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.900380,4.892340,0.004274
61.467697,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.687770,0.000122,0.000549,0.003358,0.016117,3.700704,3.301682,1.796824,1.101830,0.605494,1.103296,0.800365,0.879462,3.303110,3.299447,0.797655,4.878940,4.911100,0.003419
61.491235,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.289851,2.000320,0.000061,0.000549,0.003297,0.015385,3.726687,3.298898,1.797312,1.101830,0.605128,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
61.514764,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003480,0.015873,3.711840,3.291474,1.798289,1.107691,0.615750,1.104394,0.799633,0.878925,3.307689,3.298531,0.797362,4.907080,4.920480,0.004274
61.538355,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.797312,1.102563,0.613552,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
61.562586,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015995,3.703488,3.292402,1.798777,1.109156,0.615018,1.103296,0.801098,0.879193,3.307689,3.299447,0.797362,4.907080,4.909760,0.003419
61.586067,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.446660,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797800,1.107691,0.611355,1.099999,0.801098,0.879193,3.304942,3.297616,0.797948,4.896360,4.904400,0.003419
61.609524,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.670070,0.000183,0.000427,0.003236,0.015751,3.704416,3.298898,1.796335,1.103296,0.605128,1.102197,0.801831,0.879193,3.304942,3.300363,0.797948,4.895020,4.919140,0.003419
61.634021,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.101464,0.615750,1.104028,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
61.657593,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.703488,3.298898,1.796824,1.101830,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
61.681122,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.295186,1.798289,1.108058,0.614285,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.003419
61.704605,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,1.535960,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.798289,1.115017,0.599633,1.102929,0.799633,0.879462,3.303110,3.299447,0.796776,4.876260,4.905740,0.003419
61.728113,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,1.660980,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.110622,0.604395,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
61.751612,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,2.134270,0.000122,0.000549,0.003114,0.015507,3.711840,3.327664,1.797312,1.107691,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
61.775225,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.016117,3.697920,3.299826,1.797800,1.101464,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
61.798761,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.616117,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
61.822240,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.101464,0.606227,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.913780,0.003419
61.845814,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,2.303940,0.000244,0.000549,0.003297,0.015751,3.710912,3.307249,1.798289,1.108790,0.612087,1.102929,0.801464,0.879731,3.304026,3.299447,0.798241,4.886980,4.885640,0.003419
61.869335,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.796824,1.104761,0.613186,1.101098,0.799633,0.879462,3.304026,3.297616,0.797362,4.909760,4.921820,0.004274
61.892838,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
61.916348,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.193234,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797312,1.106226,0.611355,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.903060,4.904400,0.004274
61.939861,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.797800,1.104761,0.601098,1.100732,0.799633,0.879462,3.303110,3.298531,0.797362,4.891000,4.892340,0.004274
61.963448,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,2.625420,0.000122,0.000488,0.003236,0.015751,3.703488,3.293330,1.798289,1.104761,0.610256,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
61.987080,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.614651,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
62.010549,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.277164,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.297970,1.797800,1.105494,0.611721,1.104761,0.800732,0.878656,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
62.034068,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.298898,1.796824,1.101464,0.612454,1.100732,0.799633,0.879462,3.303110,3.300363,0.797655,4.888320,4.909760,0.003419
62.057567,1,0.000976,0.201042,0.159077,0.000000,0.000000,0.199090,0.279116,1.446660,0.000122,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.101464,0.599999,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
62.081099,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.796824,1.104394,0.611355,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
62.104676,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.700704,3.297970,1.796824,1.101830,0.614285,1.105127,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.921820,0.003419
62.128235,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
62.151701,1,0.000000,0.195186,0.163956,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.102929,0.615750,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
62.175203,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.102563,0.605128,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.003419
62.198713,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.955670,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.797312,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
62.222293,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003236,0.016361,3.700704,3.301682,1.798289,1.107691,0.612087,1.105494,0.801098,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
62.245874,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.279116,0.776910,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.107691,0.615384,1.104394,0.800732,0.809352,3.303110,3.298531,0.797362,4.913780,4.925840,0.004274
62.272239,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.767980,0.000061,0.000549,0.003358,0.015873,3.726687,3.327664,1.796335,1.109156,0.615750,1.100732,0.801098,0.809889,3.305857,3.300363,0.797362,4.915120,4.925840,0.004274
62.296138,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.767980,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.605128,1.102197,0.800732,0.810158,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
62.319986,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,1.107320,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.106226,0.603296,1.102929,0.800732,0.809621,3.304942,3.299447,0.797655,4.904400,4.921820,0.003419
62.343884,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.182499,0.280092,1.339500,0.000061,0.000549,0.003297,0.015629,3.697920,3.301682,1.796824,1.104761,0.604029,1.102197,0.799633,0.809352,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
62.367856,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.190306,0.284972,1.151970,0.000061,0.000672,0.003358,0.015873,3.710912,3.297970,1.797312,1.102929,0.614285,1.104761,0.802930,0.780072,3.304026,3.299447,0.797948,4.920480,4.927180,0.003419
62.393419,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.282044,0.696540,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.611721,1.100732,0.800732,0.780072,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
62.417492,1,0.000000,0.199090,0.178595,0.000000,0.000000,0.178595,0.283020,0.705470,0.000244,0.000549,0.003297,0.016606,3.699776,3.299826,1.797800,1.101830,0.612087,1.104761,0.800365,0.780072,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
62.441517,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.200066,0.283020,0.776910,0.000122,0.000549,0.003419,0.015507,3.704416,3.355503,1.797800,1.103296,0.615018,1.101098,0.801831,0.809621,3.304026,3.299447,0.797655,4.915120,4.925840,0.003419
62.468165,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.179571,0.281068,1.339500,0.000244,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.107691,0.605860,1.100732,0.799267,0.809352,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
62.492010,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.180547,0.281068,1.553820,0.000122,0.000549,0.003236,0.015751,3.703488,3.301682,1.796824,1.101464,0.599633,1.105127,0.799267,0.809621,3.303110,3.300363,0.797362,4.897700,4.913780,0.003419
