duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.352914,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.281068,1.794930,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.796824,1.107691,0.604395,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
74.376523,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.202993,0.278140,1.714560,0.000061,0.000427,0.003480,0.015629,3.704416,3.291474,1.798289,1.106226,0.604395,1.099999,0.800732,0.879462,3.305857,3.298531,0.798241,4.874920,4.907080,0.004274
74.400071,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.296683,1.500240,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.107691,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
74.423628,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000122,0.000488,0.003297,0.015385,3.711840,3.297970,1.796824,1.102929,0.608424,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
74.447238,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000488,0.003236,0.015385,3.711840,3.289618,1.796335,1.102929,0.601831,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
74.470846,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,2.125340,0.000061,0.000427,0.003419,0.016117,3.699776,3.327664,1.796824,1.101830,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
74.494423,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.610988,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
74.518007,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.604029,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
74.541554,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.797312,1.104028,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
74.565126,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003419,0.015385,3.719264,3.299826,1.798289,1.101464,0.603662,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
74.588710,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,2.705790,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.601831,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
74.612264,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107325,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
74.635873,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.610988,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.884300,0.004274
74.659427,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003236,0.015629,3.710912,3.298898,1.797312,1.104394,0.603296,1.100732,0.800732,0.879193,3.304942,3.300363,0.797069,4.892340,4.903060,0.004274
74.682977,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000488,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.610622,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.903060,0.003419
74.707557,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000488,0.003358,0.016117,3.703488,3.301682,1.798289,1.102563,0.601831,1.104761,0.796702,0.879193,3.304942,3.297616,0.797948,4.899040,4.907080,0.004274
74.731110,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.241430,0.000061,0.000427,0.003236,0.015751,3.697920,3.293330,1.797312,1.106226,0.603662,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
74.754682,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.281068,1.000160,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.604029,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
74.778257,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.798289,1.103296,0.602930,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
74.801812,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003358,0.015629,3.700704,3.291474,1.798289,1.102563,0.607692,1.103662,0.799633,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.003419
74.825384,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.601831,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
74.848931,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000488,0.003358,0.015629,3.719264,3.298898,1.797312,1.109156,0.603662,1.101464,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.901720,0.004274
74.872524,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000061,0.000427,0.003297,0.015629,3.715552,3.301682,1.798289,1.107691,0.612087,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.908420,4.920480,0.004274
74.896131,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.609889,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.888320,4.888320,0.004274
74.919728,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015751,3.697920,3.298898,1.797312,1.107691,0.602197,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.886980,4.897700,0.004274
74.943272,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.866370,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.104028,0.613552,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.892340,0.004274
74.966882,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000488,0.003419,0.015873,3.700704,3.298898,1.797800,1.107691,0.605860,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
74.990431,1,0.000000,0.202993,0.153221,0.027326,0.000000,0.178595,0.282044,1.491310,0.000122,0.000488,0.003358,0.015873,3.696064,3.301682,1.797800,1.106226,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
75.014007,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000061,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.109156,0.604395,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
75.037615,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.106226,0.605128,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
75.061231,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.116410,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.102929,0.601831,1.102929,0.802930,0.879193,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
75.084848,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.279116,1.768140,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.104394,0.603296,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
75.108467,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.102563,0.601098,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
75.132027,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.212753,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.798289,1.101830,0.605128,1.102197,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
75.155592,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.332792,1.714560,0.000183,0.000427,0.003419,0.015140,3.696993,3.294258,1.797800,1.107691,0.611355,1.104761,0.799267,0.879193,3.304942,3.298531,0.797069,4.892340,4.899040,0.004274
75.179152,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003419,0.016117,3.703488,3.303538,1.796824,1.101464,0.603662,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.921820,0.003419
75.202690,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003236,0.015018,3.703488,3.293330,1.798289,1.103296,0.617216,1.101098,0.799267,0.879462,3.304026,3.299447,0.797362,4.893680,4.911100,0.003419
75.226299,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003114,0.015385,3.711840,3.327664,1.797312,1.109156,0.611355,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.886980,4.920480,0.004274
75.249846,1,0.001952,0.201042,0.154197,0.021470,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.604761,1.101098,0.799633,0.879193,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
75.273398,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.500400,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.798289,1.107691,0.604029,1.104761,0.802930,0.879193,3.303110,3.299447,0.796776,4.882960,4.903060,0.004274
75.296978,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.609889,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.320545,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.723650,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.605494,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
75.344089,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.203969,0.281068,1.777070,0.000183,0.000427,0.003419,0.015995,3.699776,3.293330,1.798289,1.102197,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
75.367663,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.178595,0.282044,1.848510,0.000122,0.000549,0.003419,0.015385,3.697920,3.327664,1.795847,1.104761,0.611355,1.102929,0.802197,0.878925,3.303110,3.299447,0.797655,4.882960,4.885640,0.004274
75.391207,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.796824,1.102929,0.602564,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.905740,0.003419
75.414759,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000427,0.003358,0.016117,3.700704,3.357359,1.796824,1.101830,0.606227,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
75.438353,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104028,0.604761,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
75.461910,1,0.000976,0.202017,0.150293,0.000000,0.000000,0.179571,0.280092,2.169990,0.000122,0.000549,0.003358,0.015507,3.710912,3.294258,1.798289,1.104761,0.602930,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
75.485451,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.420030,0.000122,0.000549,0.003419,0.015507,3.697920,3.294258,1.796824,1.103296,0.613919,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
75.509183,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.176643,0.286923,2.125340,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.105494,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.900380,4.897700,0.004274
75.532736,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797800,1.101830,0.610256,1.101098,0.800365,0.878656,3.307689,3.300363,0.797069,4.912440,4.919140,0.003419
75.556303,1,0.000000,0.201042,0.154197,0.072219,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.697920,3.289618,1.798289,1.107691,0.606959,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
75.579829,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.937970,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.604761,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.893680,0.004274
75.603381,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.366450,0.000061,0.000427,0.003297,0.015263,3.704416,3.292402,1.798289,1.101830,0.611355,1.104028,0.802930,0.879193,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
75.626990,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
75.650527,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000488,0.003419,0.015873,3.699776,3.293330,1.797312,1.102929,0.606227,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.888320,4.895020,0.004274
75.674069,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003297,0.015263,3.700704,3.301682,1.798777,1.107691,0.614285,1.102929,0.801831,0.879193,3.304026,3.297616,0.798241,4.909760,4.889660,0.004274
75.697646,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.798289,1.101830,0.604761,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
75.722178,1,0.000000,0.201042,0.153221,0.021470,0.000000,0.201042,0.316201,1.509170,0.000244,0.000549,0.003297,0.015873,3.696064,3.299826,1.797312,1.107691,0.603296,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
75.745728,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.599999,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
75.769292,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003114,0.016117,3.703488,3.355503,1.797312,1.101830,0.605128,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.911100,0.004274
75.792869,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000122,0.000488,0.003236,0.015873,3.711840,3.293330,1.797800,1.108424,0.601831,1.099999,0.801464,0.879462,3.305857,3.299447,0.797655,4.893680,4.919140,0.003419
75.816450,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003358,0.015751,3.710912,3.289618,1.797312,1.107691,0.599999,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
75.839988,1,0.000000,0.207873,0.178595,0.000000,0.000000,0.177619,0.283996,2.116410,0.000244,0.000611,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.603296,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.901720,4.895020,0.004274
75.863591,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,2.027110,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.107691,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
75.887161,1,0.000000,0.201042,0.154197,0.000000,0.003922,0.179571,0.281068,1.509170,0.000183,0.000672,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.606959,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
75.910710,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,2.741510,0.000061,0.000427,0.003358,0.015751,3.711840,3.292402,1.797312,1.107691,0.600366,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
75.934257,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015018,3.726687,3.293330,1.797800,1.103296,0.611721,1.104394,0.800732,0.879193,3.303110,3.300363,0.796776,4.896360,4.911100,0.004274
75.957964,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.612087,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.885640,4.885640,0.004274
75.981504,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000488,0.003419,0.015507,3.696064,3.293330,1.797312,1.101464,0.606227,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
76.005072,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000061,0.000549,0.003236,0.015385,3.699776,3.291474,1.798289,1.104394,0.617948,1.100365,0.800365,0.879731,3.305857,3.300363,0.796483,4.901720,4.904400,0.004274
76.028616,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.110622,0.604761,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
76.052225,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797312,1.102197,0.604395,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.909760,4.897700,0.004274
76.075774,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.562750,0.000244,0.000611,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.605494,1.100732,0.801831,0.879193,3.304026,3.299447,0.796776,4.893680,4.907080,0.004274
76.099379,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.212753,0.282044,1.741350,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.102563,0.606593,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.882960,0.004274
76.122920,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003297,0.015263,3.696064,3.299826,1.798289,1.104761,0.601831,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.903060,0.004274
76.146448,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.152130,0.000244,0.000488,0.003480,0.015507,3.697920,3.291474,1.797312,1.106226,0.601831,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
76.170036,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000488,0.003297,0.015507,3.710912,3.301682,1.797800,1.107691,0.600732,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
76.193594,1,0.000000,0.199090,0.154197,0.001952,0.000000,0.177619,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.107691,0.603662,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
76.217133,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.798289,1.101464,0.613186,1.102929,0.799999,0.879193,3.304942,3.300363,0.797948,4.886980,4.921820,0.004274
76.240729,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.106226,0.599633,1.100732,0.801831,0.879193,3.305857,3.298531,0.796776,4.897700,4.900380,0.004274
76.264350,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.796824,1.106226,0.601831,1.104761,0.798900,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
76.287952,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000549,0.003358,0.015507,3.700704,3.293330,1.796824,1.107691,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
76.311553,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.201042,0.281068,2.178920,0.000183,0.000427,0.003419,0.015263,3.704416,3.289618,1.798289,1.101830,0.606227,1.104394,0.802197,0.879999,3.303110,3.297616,0.797655,4.888320,4.896360,0.004274
76.335093,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,2.241430,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.796824,1.110622,0.600732,1.100732,0.801098,0.879462,3.304026,3.300363,0.797069,4.882960,4.908420,0.004274
76.358652,1,0.000000,0.202017,0.153221,0.005856,0.000000,0.178595,0.279116,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.613552,1.103296,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.892340,0.004274
76.382216,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.500240,0.000183,0.000427,0.003297,0.015263,3.701632,3.298898,1.796824,1.104394,0.601465,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.886980,4.911100,0.004274
76.405743,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.104028,0.611721,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.904400,4.891000,0.004274
76.429317,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.600366,1.104394,0.802930,0.879462,3.303110,3.299447,0.797948,4.874920,4.907080,0.004274
76.452863,1,0.000000,0.200066,0.154197,0.024398,0.000980,0.179571,0.281068,1.500240,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.797800,1.106226,0.600366,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.903060,0.004274
76.476422,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.797312,1.102197,0.600366,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.876260,4.904400,0.004274
76.500053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.101830,0.606959,1.104028,0.802930,0.879999,3.305857,3.299447,0.797362,4.901720,4.912440,0.004274
76.523617,1,0.000000,0.200066,0.153221,0.010735,0.000000,0.179571,0.280092,2.187850,0.000061,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.110622,0.604029,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.924500,0.004274
76.547218,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.101830,0.610256,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
76.570808,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.110622,0.606959,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
76.594385,1,0.000000,0.264477,0.154197,0.014639,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003419,0.015507,3.704416,3.289618,1.796824,1.105494,0.601831,1.100732,0.798900,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
76.617991,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.104394,0.603662,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
76.641561,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,2.366450,0.000061,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.101464,0.606593,1.104761,0.801098,0.879462,3.304942,3.300363,0.797069,4.886980,4.899040,0.004274
76.665102,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.562750,0.000122,0.000488,0.003419,0.016117,3.726687,3.357359,1.796824,1.101464,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
