duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.900055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.280092,1.652050,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.797312,1.107691,0.603296,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.915120,0.004274
62.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101464,0.614651,1.104761,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
62.100054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.200056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616117,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000672,0.003236,0.015995,3.699776,3.293330,1.796824,1.104761,0.616849,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.643120,0.000183,0.000427,0.003419,0.016484,3.697920,3.293330,1.796335,1.101830,0.606593,1.103296,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
62.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.106226,0.614651,1.100732,0.800732,0.878925,3.304942,3.298531,0.797948,4.909760,4.921820,0.003419
62.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003419,0.016117,3.719264,3.325809,1.796824,1.104761,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
62.700056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000427,0.003236,0.016239,3.715552,3.307249,1.797312,1.104761,0.613552,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
62.800055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
62.900057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.611355,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
63.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.797312,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.100058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000061,0.000427,0.003114,0.015507,3.711840,3.311889,1.797312,1.110622,0.600366,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
63.200056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003236,0.016361,3.719264,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
63.300056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.669750,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.101830,0.613919,1.101098,0.801831,0.779804,3.304942,3.299447,0.797655,4.913780,4.931200,0.004274
63.400058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.103296,0.610622,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
63.500056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.016484,3.726687,3.357359,1.797800,1.102197,0.614651,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
63.600055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
63.700055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.183475,0.279116,0.901930,0.000122,0.000733,0.003419,0.016361,3.711840,3.307249,1.797800,1.107691,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.908420,0.004274
63.800056,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003236,0.015751,3.699776,3.291474,1.798289,1.102197,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
63.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796335,1.106226,0.612454,1.101098,0.800732,0.878925,3.304942,3.297616,0.797362,4.912440,4.919140,0.004274
64.000055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.202017,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104761,0.615750,1.102197,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
64.100057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.104394,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
64.200057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.714560,0.000183,0.000427,0.003236,0.016361,3.699776,3.299826,1.796824,1.107691,0.610988,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.886980,4.888320,0.004274
64.300056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
64.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003236,0.016606,3.700704,3.301682,1.796824,1.102563,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.101464,0.610622,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
64.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003358,0.016117,3.715552,3.291474,1.796335,1.102197,0.615750,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.700055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003419,0.016361,3.711840,3.327664,1.796824,1.107325,0.615384,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.892340,0.004274
64.800057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.104761,0.614651,1.104028,0.800732,0.879462,3.303110,3.299447,0.797948,4.909760,4.923160,0.004274
64.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.297970,1.797312,1.101464,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.003419
65.000055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.192258,0.280092,1.777070,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.797312,1.101464,0.601465,1.103296,0.800732,0.879462,3.305857,3.299447,0.797948,4.886980,4.907080,0.004274
65.100055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.110622,0.610256,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
65.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.015873,3.710912,3.299826,1.796824,1.101830,0.616483,1.102197,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
65.300057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.280092,0.910860,0.000244,0.000549,0.003114,0.015507,3.710912,3.327664,1.797312,1.109156,0.613186,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
65.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.307249,1.798289,1.104761,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.500055,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003114,0.016117,3.726687,3.312817,1.796824,1.104394,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.901720,4.911100,0.004274
65.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.016361,3.715552,3.292402,1.797800,1.102197,0.615750,1.104028,0.799267,0.879193,3.303110,3.302194,0.797655,4.913780,4.924500,0.004274
65.700055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000488,0.003419,0.015995,3.719264,3.311889,1.796824,1.107691,0.612820,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
65.800056,1,0.000000,0.253742,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.101464,0.613919,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
65.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.112087,0.615750,1.102197,0.800732,0.879193,3.304942,3.300363,0.796776,4.907080,4.924500,0.004274
66.000055,1,0.001952,0.254718,0.154197,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.797312,1.110622,0.606959,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
66.100057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.726687,3.357359,1.797312,1.102929,0.613919,1.104394,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
66.200055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.103296,0.615018,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
66.300056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.191282,0.282044,0.901930,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.798289,1.101464,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.400055,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003114,0.015751,3.704416,3.357359,1.796824,1.102929,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.888320,0.004274
66.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003358,0.015507,3.710912,3.355503,1.796824,1.107691,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
66.600056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.612454,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
66.700057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.796824,1.104761,0.602930,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.908420,0.003419
66.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.796824,1.102929,0.616483,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
66.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.104761,0.614285,1.102197,0.801831,0.879462,3.303110,3.299447,0.797948,4.909760,4.921820,0.003419
67.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.796824,1.107691,0.614651,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
67.100054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.614651,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.200057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.797800,1.104761,0.602564,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
67.300056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003297,0.015995,3.703488,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
67.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000061,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
67.500057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.016606,3.715552,3.292402,1.797312,1.108424,0.613919,1.104394,0.801831,0.878656,3.304026,3.300363,0.796776,4.908420,4.921820,0.004274
67.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.101464,0.610622,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
67.700056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.614285,1.104761,0.803296,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
67.800055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.696064,3.301682,1.797800,1.101830,0.615018,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.900055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.278140,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.292402,1.797800,1.102929,0.605860,1.104394,0.799267,0.879462,3.306773,3.299447,0.797948,4.892340,4.907080,0.004274
68.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.797800,1.109156,0.615018,1.104761,0.801831,0.878656,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
68.100055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
68.200055,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.116410,0.000061,0.000549,0.003297,0.016606,3.704416,3.292402,1.797312,1.104394,0.601098,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.920480,0.004274
68.300056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016239,3.710912,3.313745,1.796824,1.107691,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
68.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.102197,0.611355,1.105494,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
68.500058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003419,0.015873,3.703488,3.289618,1.798289,1.108424,0.613186,1.101464,0.799633,0.779804,3.303110,3.300363,0.797655,4.917800,4.928520,0.004274
68.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.104394,0.615384,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
68.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.615750,1.102929,0.802930,0.879462,3.303110,3.300363,0.796776,4.912440,4.924500,0.004274
68.800055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000244,0.000549,0.003236,0.015507,3.711840,3.297042,1.798289,1.104761,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
68.900056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101464,0.614285,1.104028,0.802930,0.878656,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
69.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.103296,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
69.100058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.107691,0.614285,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
69.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.609889,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
69.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.625260,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.600366,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
69.400056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107325,0.615384,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
69.500054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
69.600055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.102197,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.700055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.615018,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
69.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003419,0.016361,3.703488,3.313745,1.797800,1.106226,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
69.900055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.104761,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
70.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.955670,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.104394,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
70.100055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.104394,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
70.200055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
70.300056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.797800,1.102197,0.615384,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
70.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.796824,1.104394,0.613919,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
70.500054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.279116,2.152130,0.000183,0.000427,0.003419,0.016361,3.696064,3.291474,1.796335,1.102197,0.603662,1.100732,0.801831,0.879193,3.304026,3.299447,0.798241,4.896360,4.913780,0.003419
70.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.798289,1.101830,0.616849,1.101464,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
70.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003114,0.016361,3.710912,3.355503,1.796824,1.106226,0.611721,1.101098,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
70.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000611,0.003419,0.015995,3.697920,3.311889,1.796824,1.110622,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
70.900055,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.103296,0.615750,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.000056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.200066,0.281068,0.928720,0.000061,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615018,1.103296,0.798900,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
71.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.797800,1.101830,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.876260,4.912440,0.004274
71.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.196162,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.102197,0.614285,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.912440,4.913780,0.004274
71.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104394,0.615018,1.104394,0.799267,0.879193,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
71.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.000320,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796335,1.107691,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.796824,1.101830,0.614285,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
71.700054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.797312,1.108058,0.606227,1.102197,0.799633,0.879731,3.304026,3.300363,0.797655,4.881620,4.909760,0.004274
