duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.367545,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.107325,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.391077,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.199090,0.278140,0.928720,0.000122,0.000488,0.003419,0.015873,3.715552,3.294258,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
75.414576,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003236,0.016361,3.719264,3.291474,1.798289,1.101830,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.003419
75.438062,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003236,0.016606,3.726687,3.301682,1.798289,1.104394,0.616117,1.101464,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.003419
75.461553,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.719264,3.289618,1.797312,1.101830,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
75.485059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000549,0.003297,0.015995,3.719264,3.299826,1.797800,1.102929,0.617216,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
75.508522,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
75.531980,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.102563,0.615750,1.102929,0.801098,0.878925,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
75.555445,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.599999,1.102929,0.801464,0.879999,3.304026,3.298531,0.797362,4.896360,4.905740,0.003419
75.578958,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.796335,1.107691,0.602564,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
75.602504,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,2.000320,0.000183,0.000672,0.003175,0.015507,3.711840,3.301682,1.797312,1.104761,0.611721,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
75.626125,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.796335,1.104028,0.615384,1.102929,0.799267,0.878925,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
75.649675,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
75.673177,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.797312,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
75.696651,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796335,1.102197,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
75.720121,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.289618,1.796824,1.101830,0.616117,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
75.743585,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.717408,3.301682,1.797312,1.102929,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
75.767045,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.277164,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
75.790507,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.615750,1.105127,0.801098,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
75.813975,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.015751,3.715552,3.357359,1.795847,1.109156,0.603296,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
75.837433,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.797312,1.107691,0.607325,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
75.861004,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.928880,0.000244,0.000549,0.003236,0.016117,3.710912,3.298898,1.798289,1.101464,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.884658,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.615384,1.104394,0.798900,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
75.908192,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.796824,1.103296,0.612820,1.102929,0.800732,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.004274
75.931675,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
75.955171,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.190306,0.277164,0.910860,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.102563,0.615750,1.104761,0.798900,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
75.978644,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.109156,0.615750,1.102929,0.798900,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
76.003125,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003358,0.015995,3.710912,3.357359,1.797800,1.104394,0.615018,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
76.026591,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
76.050056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.106226,0.613919,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
76.073538,1,0.000000,0.197138,0.152245,0.000000,0.012745,0.178595,0.281068,1.428800,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.613186,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
76.097036,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,2.643280,0.000061,0.000427,0.003419,0.015629,3.700704,3.292402,1.796824,1.107691,0.603662,1.104394,0.802930,0.879731,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
76.120590,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000672,0.003419,0.016361,3.711840,3.295186,1.797312,1.106226,0.614285,1.104028,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
76.144193,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.102563,0.615384,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
76.167717,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.102197,0.615750,1.101098,0.800365,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
76.191202,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.798289,1.104761,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
76.214677,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.110622,0.615750,1.100365,0.801831,0.879193,3.305857,3.298531,0.797948,4.912440,4.924500,0.003419
76.238147,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.192258,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.616483,1.104028,0.799267,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
76.261660,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.015751,3.700704,3.299826,1.797800,1.107691,0.616483,1.102197,0.800365,0.879462,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
76.285145,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000549,0.003297,0.016239,3.711840,3.301682,1.798289,1.109156,0.612087,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
76.308709,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016239,3.711840,3.292402,1.798289,1.107691,0.609157,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.909760,0.004274
76.332179,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003114,0.016117,3.700704,3.357359,1.796335,1.106226,0.610622,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.881620,0.004274
76.355648,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.419870,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.107325,0.602930,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.379131,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
76.402729,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.101464,0.613552,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
76.426249,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.704416,3.307249,1.798289,1.108058,0.610622,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.904400,4.919140,0.003419
76.449764,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.299826,1.797800,1.107325,0.613186,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
76.473237,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796335,1.107325,0.616849,1.099999,0.800365,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
76.496780,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
76.520287,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.614651,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
76.543858,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.101830,0.601465,1.104028,0.801831,0.879462,3.305857,3.298531,0.798241,4.913780,4.923160,0.004274
76.567346,1,0.000000,0.200066,0.152245,0.049772,0.000000,0.180547,0.283020,0.910860,0.000122,0.000549,0.003297,0.016117,3.726687,3.299826,1.797800,1.101830,0.602564,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
76.590849,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.634190,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.797800,1.107691,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.003419
76.614364,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.290827,2.089620,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.796824,1.104028,0.609157,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.003419
76.637878,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.797312,1.106226,0.614651,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
76.661454,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.278140,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.102563,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.684986,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.799266,1.108424,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
76.708471,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.294258,1.796824,1.101464,0.614651,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
76.731963,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003236,0.015507,3.711840,3.327664,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.923160,0.004274
76.755447,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.016606,3.711840,3.325809,1.798289,1.104394,0.616483,1.104761,0.801464,0.878925,3.304942,3.298531,0.796776,4.912440,4.920480,0.004274
76.778903,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.616117,1.100365,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
76.802350,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,1.178760,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.107691,0.611355,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.897700,0.004274
76.825812,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.298635,1.786000,0.000244,0.000549,0.003114,0.016117,3.726687,3.327664,1.797800,1.104761,0.603296,1.100365,0.800732,0.879193,3.303110,3.300363,0.797655,4.892340,4.903060,0.004274
76.849319,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.241430,0.000122,0.000549,0.003236,0.016117,3.711840,3.311889,1.797800,1.107325,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
76.872859,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.191282,0.278140,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.613552,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
76.896353,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
76.919856,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.294258,1.797800,1.107691,0.616483,1.103296,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
76.943340,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.105494,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
76.966823,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003358,0.016117,3.704416,3.313745,1.796824,1.104394,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
76.990288,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.102929,0.602930,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.904400,4.897700,0.004274
77.014789,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.279116,1.928880,0.000122,0.000549,0.003419,0.016361,3.726687,3.327664,1.796824,1.101830,0.600366,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
77.038371,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.798289,1.103296,0.609523,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
77.061957,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.104761,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
77.085478,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.104394,0.615750,1.102563,0.800732,0.879731,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
77.108997,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.104761,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.132519,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
77.155999,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615384,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
77.179464,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.615018,1.104394,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
77.202934,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.112087,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
77.226404,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003236,0.015629,3.711840,3.291474,1.797312,1.102563,0.614651,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
77.249898,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000549,0.003236,0.016117,3.703488,3.294258,1.798289,1.104761,0.615750,1.099999,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
77.273367,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000672,0.003236,0.015385,3.710912,3.299826,1.797312,1.104394,0.606593,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.896360,0.003419
77.296965,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.101464,0.609523,1.103296,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
77.320596,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797800,1.104028,0.615384,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
77.344120,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.101830,0.614285,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
77.367590,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003358,0.016361,3.704416,3.357359,1.796824,1.107325,0.615018,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
77.391089,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
77.414542,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.105494,0.612820,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
77.438036,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.713696,3.325809,1.796824,1.103296,0.615384,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
77.461524,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003175,0.016484,3.704416,3.307249,1.797800,1.104394,0.615750,1.104761,0.802197,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
77.485009,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.508471,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016239,3.708128,3.294258,1.797800,1.107691,0.601465,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.003419
77.531958,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.866370,0.000183,0.000427,0.003297,0.015995,3.703488,3.293330,1.797312,1.101830,0.605128,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.893680,0.004274
77.555541,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.320105,1.669910,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.613552,1.099999,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
77.579145,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003114,0.015751,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
77.602672,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000244,0.000549,0.003236,0.016117,3.704416,3.325809,1.796824,1.101464,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
77.626162,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.796824,1.104761,0.615750,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
77.649640,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.276188,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102197,0.615750,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
77.673128,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003236,0.015751,3.711840,3.291474,1.797800,1.102197,0.615750,1.104394,0.800732,0.878925,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
