duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.953284,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.797312,1.104761,0.604395,1.105494,0.799633,0.878925,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
60.976780,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,1.946740,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.602930,1.106226,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
61.000363,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.303514,0.982300,0.000183,0.000427,0.003114,0.015751,3.696993,3.357359,1.797312,1.102197,0.615750,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
61.023923,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.107691,0.602197,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
61.047409,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.281068,2.223570,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.797312,1.102197,0.604029,1.100732,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
61.070951,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.280092,1.535960,0.000183,0.000427,0.003358,0.015263,3.710912,3.289618,1.798289,1.107691,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.094480,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.697920,3.311889,1.796824,1.102197,0.614285,1.105127,0.800732,0.878656,3.304026,3.299447,0.797655,4.908420,4.896360,0.004274
61.118023,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.798289,1.103296,0.612820,1.102563,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.886980,0.003419
61.141515,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.101830,0.605494,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.889660,4.921820,0.004274
61.165069,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.796335,1.106959,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
61.188667,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003297,0.015751,3.700704,3.298898,1.796824,1.101830,0.601831,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
61.212186,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003358,0.015873,3.703488,3.293330,1.797312,1.106959,0.603296,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
61.235775,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003297,0.015995,3.713696,3.298898,1.797312,1.107691,0.603296,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
61.259359,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.183475,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.696993,3.312817,1.796824,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.908420,4.907080,0.004274
61.282915,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,1.830650,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.797312,1.107325,0.606593,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.897700,0.004274
61.306446,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.794930,0.000122,0.000549,0.003358,0.015507,3.719264,3.357359,1.796824,1.106226,0.603296,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.878940,4.920480,0.004274
61.329968,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003297,0.015751,3.696064,3.299826,1.798289,1.109156,0.614285,1.099999,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
61.353513,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.600366,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
61.377001,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.611721,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.885640,0.004274
61.400463,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.796824,1.103296,0.603662,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
61.424025,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.104394,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
61.447587,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107325,0.602197,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
61.471091,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.608424,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
61.495640,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,0.973370,0.000122,0.000549,0.003358,0.016117,3.697920,3.357359,1.796824,1.102197,0.599999,1.103662,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
61.519141,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.098550,0.000183,0.000672,0.003236,0.015629,3.704416,3.299826,1.798289,1.110622,0.600732,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
61.542783,1,0.000000,0.202017,0.151269,0.009759,0.000000,0.180547,0.278140,1.750280,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.109156,0.608058,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
61.566371,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.101830,0.614651,1.100732,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.589896,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.106226,0.602564,1.100732,0.800365,0.879731,3.304026,3.298531,0.797655,4.886980,4.899040,0.004274
61.613368,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.232500,0.000977,0.000427,0.003297,0.015995,3.715552,3.299826,1.798289,1.107691,0.601831,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
61.636926,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,1.732420,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.101830,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.660490,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.197138,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.703488,3.327664,1.796824,1.101464,0.614651,1.104028,0.802930,0.879193,3.305857,3.300363,0.797069,4.911100,4.896360,0.004274
61.683979,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.464520,0.000122,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.101464,0.601098,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
61.707529,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.283020,1.687770,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.102929,0.601831,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
61.731142,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.797312,1.109889,0.616117,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.754645,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015751,3.710912,3.311889,1.796824,1.102197,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
61.778145,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.291803,1.455590,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.602564,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.003419
61.801668,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.384310,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.102197,0.613552,1.100732,0.802930,0.879462,3.303110,3.298531,0.796776,4.912440,4.923160,0.004274
61.825296,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.798289,1.110622,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
61.848837,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.279116,2.687930,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.603296,1.099999,0.800732,0.878925,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
61.872374,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.188355,0.282044,2.312870,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
61.895909,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.107691,0.615018,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.003419
61.919447,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.107691,0.606227,1.104761,0.798900,0.879731,3.305857,3.300363,0.797362,4.873580,4.909760,0.004274
61.942963,1,0.000000,0.203969,0.151269,0.024398,0.000000,0.179571,0.279116,1.455590,0.000061,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.104761,0.602197,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.908420,0.003419
61.966507,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.796824,1.106226,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
61.990110,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.102197,0.606227,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.909760,0.004274
62.013633,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.687770,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.101830,0.606227,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.900380,4.911100,0.004274
62.037181,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.286923,2.134270,0.000061,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
62.060786,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000488,0.003419,0.015873,3.711840,3.311889,1.796824,1.106226,0.615018,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.084357,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000427,0.003236,0.015751,3.703488,3.295186,1.797312,1.107691,0.602930,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
62.107829,1,0.000000,0.254718,0.152245,0.000000,0.000000,0.180547,0.281068,2.080690,0.000183,0.000672,0.003114,0.015507,3.711840,3.301682,1.796824,1.103296,0.602930,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
62.131379,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.535960,0.000061,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.101464,0.611355,1.102197,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
62.154947,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.108424,0.615384,1.104028,0.799267,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
62.178499,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003236,0.015629,3.715552,3.295186,1.799266,1.108424,0.615750,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.888320,0.003419
62.202010,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.601465,1.099999,0.800365,0.879193,3.305857,3.302194,0.797655,4.886980,4.907080,0.004274
62.225537,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.185427,0.281068,0.964440,0.000122,0.000549,0.003480,0.016606,3.699776,3.295186,1.797312,1.102197,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.913780,0.004274
62.249114,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.355503,1.796824,1.109889,0.603662,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
62.272649,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.103296,0.605860,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
62.296131,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.799266,1.107691,0.604761,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
62.319686,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015629,3.696993,3.291474,1.796824,1.102929,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
62.343289,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.109156,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
62.366782,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.071760,0.000122,0.000549,0.003419,0.015751,3.708128,3.294258,1.797312,1.103662,0.600366,1.104394,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
62.390323,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,1.884230,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.797312,1.104761,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
62.413884,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.797312,1.102563,0.602930,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
62.437424,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.201042,0.281068,2.366450,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.612087,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
62.460957,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.796824,1.107691,0.603662,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
62.484473,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.710912,3.291474,1.797312,1.102929,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.509046,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.289851,1.991390,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.103296,0.600366,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
62.532558,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.104761,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
62.556043,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.696993,3.291474,1.797800,1.105494,0.612820,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.909760,4.913780,0.004274
62.579569,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.107691,0.606227,1.104761,0.801464,0.881342,3.304942,3.299447,0.797655,4.888320,4.905740,0.003419
62.603054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.604395,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
62.626625,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000549,0.003297,0.015629,3.701632,3.301682,1.798289,1.110622,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797069,4.911100,4.913780,0.004274
62.650169,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003236,0.015507,3.696064,3.301682,1.797312,1.104761,0.602564,1.104028,0.799267,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
62.673694,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.297659,2.000320,0.000183,0.000672,0.003175,0.015629,3.700704,3.299826,1.796824,1.106226,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
62.697230,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.796335,1.102563,0.608791,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
62.720811,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.798289,1.101464,0.613919,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
62.744274,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000427,0.003419,0.016606,3.711840,3.325809,1.796824,1.102197,0.599999,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
62.767755,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.796824,1.103296,0.604029,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
62.791347,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.697920,3.311889,1.798289,1.107691,0.604761,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
62.814953,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.299826,1.797312,1.104761,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.870900,4.912440,0.004274
62.841035,1,0.000000,0.204945,0.187379,0.000000,0.000000,0.179571,0.304490,2.116410,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.107691,0.602930,1.103296,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
62.864594,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.797312,1.101830,0.614285,1.104761,0.800732,0.879999,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
62.888219,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.797312,1.107691,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
62.911731,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.821720,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797312,1.101464,0.600366,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
62.935254,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.295707,2.009250,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.605494,1.100732,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.919140,0.004274
62.958848,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003419,0.016117,3.703488,3.301682,1.797312,1.101464,0.613186,1.104761,0.799267,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
62.984119,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.105494,0.604395,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.873580,4.912440,0.004274
63.007650,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.288875,1.955670,0.000244,0.000549,0.003297,0.015751,3.702560,3.298898,1.796824,1.109156,0.599999,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
63.031193,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003297,0.015385,3.700704,3.294258,1.797312,1.107691,0.612820,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
63.054787,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104761,0.604761,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
63.078290,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.601098,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
63.101842,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.991390,0.000244,0.000549,0.003297,0.016606,3.699776,3.307249,1.796824,1.107691,0.610256,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.125389,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.699776,3.291474,1.797800,1.107691,0.613552,1.104761,0.801464,0.879193,3.303110,3.300363,0.797655,4.909760,4.921820,0.004274
63.148937,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.105127,0.606959,1.099999,0.799267,0.879193,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
63.172457,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,2.687930,0.000183,0.000427,0.003175,0.015751,3.703488,3.307249,1.797800,1.104394,0.604395,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.003419
63.195997,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000427,0.003358,0.015873,3.699776,3.355503,1.796824,1.104394,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
63.219603,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000549,0.003297,0.016606,3.699776,3.292402,1.798289,1.107691,0.612087,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.893680,0.004274
63.243166,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003236,0.015507,3.711840,3.303538,1.797312,1.107691,0.606227,1.104394,0.800365,0.879731,3.303110,3.300363,0.796776,4.876260,4.909760,0.004274
63.266689,1,0.000000,0.206897,0.156149,0.024398,0.000000,0.179571,0.277164,1.464520,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.600732,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
