duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.559718,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
60.583846,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.710912,3.293330,1.796335,1.102929,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.798241,4.928520,4.936560,0.003419
60.607961,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003114,0.017582,3.711840,3.292402,1.796824,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
60.632075,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.701632,3.307249,1.797312,1.105494,0.612087,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
60.656187,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000549,0.003175,0.017705,3.715552,3.299826,1.798289,1.101830,0.616483,1.100732,0.800365,0.749181,3.305857,3.299447,0.798241,4.929860,4.935220,0.003419
60.680335,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.708128,3.294258,1.796824,1.101464,0.615750,1.102929,0.801464,0.749181,3.304942,3.300363,0.797948,4.927180,4.941920,0.003419
60.704478,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.017094,3.699776,3.307249,1.796824,1.101830,0.615384,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
60.728613,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.719264,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
60.752737,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.107691,0.615750,1.105494,0.800732,0.748913,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
60.776864,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.293330,1.796335,1.101464,0.616117,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
60.800973,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.711840,3.294258,1.797800,1.101464,0.614651,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.929860,4.939240,0.004274
60.825098,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.327664,1.797312,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
60.849217,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016728,3.711840,3.355503,1.797312,1.101830,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
60.873336,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.279116,0.616170,0.000061,0.000427,0.003114,0.016606,3.697920,3.325809,1.798289,1.102563,0.614651,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.003419
60.897477,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016484,3.726687,3.289618,1.797312,1.106226,0.615018,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
60.921597,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.276830,0.000305,0.000549,0.003114,0.016606,3.726687,3.294258,1.796824,1.101830,0.614285,1.104028,0.800732,0.748913,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
60.945721,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003358,0.016484,3.696064,3.301682,1.797800,1.105860,0.613552,1.102929,0.800732,0.749987,3.304026,3.299447,0.798241,4.919140,4.937900,0.003419
60.969846,1,0.001952,0.197138,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000672,0.003114,0.016606,3.703488,3.293330,1.796824,1.103296,0.616117,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
60.993984,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.277164,0.544730,0.000244,0.000549,0.003175,0.016484,3.719264,3.307249,1.798289,1.101830,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
61.018097,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.301682,1.796824,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
61.042217,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.708128,3.292402,1.796824,1.106226,0.615384,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.066326,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.717408,3.298898,1.796824,1.107691,0.615384,1.101098,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
61.090450,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.311889,1.796335,1.101830,0.616849,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
61.114601,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.281068,0.535800,0.000122,0.000549,0.003175,0.017094,3.697920,3.293330,1.797312,1.108424,0.615750,1.104028,0.798900,0.748913,3.303110,3.300363,0.798241,4.919140,4.940580,0.004274
61.138724,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.298898,1.797312,1.107691,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
61.162853,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003358,0.016606,3.711840,3.313745,1.796824,1.102929,0.611355,1.104394,0.802930,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
61.186977,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.294258,1.797312,1.101830,0.615750,1.102929,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
61.211098,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.711840,3.301682,1.796824,1.103296,0.613919,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
61.235219,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.298898,1.796824,1.105494,0.614285,1.104761,0.800732,0.749718,3.304942,3.302194,0.797655,4.925840,4.941920,0.003419
61.259336,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.697920,3.301682,1.796335,1.104761,0.615384,1.104394,0.802930,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
61.283466,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.291474,1.796824,1.107691,0.614651,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
61.307590,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.702560,3.301682,1.796824,1.106226,0.612820,1.104761,0.801831,0.748913,3.304942,3.299447,0.797655,4.923160,4.939240,0.004274
61.331706,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.101464,0.614651,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
61.355816,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003236,0.017094,3.704416,3.299826,1.798289,1.101830,0.602564,1.104394,0.800365,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
61.379935,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.357359,1.798289,1.101464,0.615750,1.102929,0.801098,0.749987,3.304942,3.302194,0.797362,4.928520,4.940580,0.003419
61.404075,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.294258,1.797312,1.105127,0.613552,1.104761,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
61.428202,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016361,3.710912,3.301682,1.796824,1.104761,0.615750,1.102929,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
61.452348,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.293330,1.796824,1.101830,0.614285,1.105127,0.799267,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
61.476470,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
61.501619,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.133950,0.000305,0.000672,0.003114,0.016484,3.702560,3.298898,1.797312,1.107691,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.919140,4.939240,0.003419
61.525768,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.200066,0.278140,0.535800,0.000305,0.000427,0.003297,0.016484,3.696993,3.292402,1.797312,1.104394,0.615750,1.104761,0.799267,0.748644,3.304026,3.300363,0.796776,4.925840,4.935220,0.003419
61.549884,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.715552,3.294258,1.796824,1.109156,0.615750,1.102929,0.801831,0.749450,3.304026,3.299447,0.798241,4.928520,4.941920,0.004274
61.573993,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000672,0.003419,0.016728,3.703488,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
61.598116,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.201042,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.698848,3.293330,1.798289,1.107691,0.616117,1.102197,0.799633,0.749718,3.304942,3.301279,0.797655,4.928520,4.939240,0.003419
61.622229,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000672,0.003236,0.016484,3.703488,3.298898,1.796824,1.101830,0.616483,1.100732,0.798900,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
61.646352,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.297970,1.797800,1.104761,0.616483,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.670465,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.294258,1.798289,1.107691,0.617582,1.102197,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
61.694572,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.357359,1.798289,1.108058,0.616483,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.941920,0.004274
61.718682,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000794,0.003297,0.016484,3.699776,3.298898,1.796824,1.104761,0.612820,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
61.742810,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003358,0.016606,3.703488,3.292402,1.798289,1.108424,0.615750,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
61.766923,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003297,0.017094,3.717408,3.301682,1.796824,1.104761,0.615384,1.103296,0.801831,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
61.791039,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.796335,1.101464,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
61.815156,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.613552,1.105127,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
61.839274,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.017094,3.708128,3.299826,1.796824,1.101830,0.615750,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.928520,0.003419
61.863402,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.715552,3.299826,1.797800,1.104394,0.614651,1.104394,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
61.887515,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.175667,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.299826,1.796824,1.104394,0.616483,1.102929,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
61.911657,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016728,3.702560,3.297970,1.796824,1.101830,0.608791,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
61.935779,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.713696,3.293330,1.796824,1.102929,0.613919,1.105127,0.800365,0.750256,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
61.959888,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.103296,0.615750,1.104761,0.801464,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
61.983999,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.295186,1.796335,1.102929,0.612820,1.104028,0.799633,0.748644,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
62.008115,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000549,0.003236,0.017094,3.704416,3.301682,1.796824,1.106226,0.615750,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
62.032243,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.276188,0.544730,0.000244,0.000549,0.003419,0.016728,3.700704,3.301682,1.796824,1.101464,0.615018,1.101098,0.799633,0.748913,3.304942,3.299447,0.796776,4.925840,4.939240,0.003419
62.056352,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.175667,0.278140,0.535800,0.000061,0.000794,0.003114,0.016484,3.699776,3.295186,1.797800,1.101830,0.614651,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
62.080466,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003175,0.016484,3.704416,3.301682,1.796824,1.105494,0.617216,1.104394,0.799267,0.748913,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
62.104577,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003419,0.016728,3.711840,3.289618,1.796335,1.102197,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
62.128707,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003114,0.016484,3.719264,3.327664,1.797312,1.106226,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
62.152824,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.719264,3.301682,1.797312,1.107691,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
62.176943,1,0.000000,0.195186,0.179571,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.295186,1.796824,1.104761,0.616117,1.102197,0.799267,0.749987,3.306773,3.299447,0.797948,4.925840,4.940580,0.003419
62.201075,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.105494,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
62.225222,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.301682,1.796824,1.107691,0.614285,1.102197,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
62.249340,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.278140,0.625100,0.000122,0.000672,0.003175,0.016728,3.713696,3.301682,1.796824,1.102929,0.614285,1.101098,0.799633,0.749450,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
62.273478,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016850,3.726687,3.292402,1.796824,1.101464,0.613186,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
62.297589,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003236,0.016239,3.711840,3.311889,1.796335,1.103296,0.616483,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
62.321729,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.017094,3.703488,3.289618,1.796335,1.106226,0.615384,1.101098,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.345838,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.327664,1.795847,1.101464,0.600366,1.102197,0.799633,0.749181,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
62.369960,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.301682,1.796824,1.104394,0.614651,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
62.394084,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000549,0.003114,0.016850,3.710912,3.298898,1.797800,1.108058,0.616483,1.102197,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
62.418213,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.722976,3.301682,1.795847,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
62.442324,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107325,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.931200,4.936560,0.004274
62.466444,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003297,0.016850,3.710912,3.298898,1.797312,1.102929,0.614285,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
62.490545,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.325809,1.796824,1.102929,0.615018,1.103662,0.799633,0.748913,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
62.515655,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.699776,3.299826,1.797312,1.107691,0.615018,1.105127,0.801098,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
62.539750,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000549,0.003114,0.016484,3.699776,3.292402,1.796824,1.101830,0.615018,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
62.563853,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.294258,1.798289,1.102197,0.616483,1.102197,0.798900,0.749987,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
62.587953,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016361,3.726687,3.293330,1.797312,1.107325,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
62.612067,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.292402,1.797312,1.103296,0.613919,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
62.636164,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.699776,3.329521,1.797312,1.102197,0.613919,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.931200,4.941920,0.004274
62.660268,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.187379,0.278140,0.544730,0.000305,0.000549,0.003114,0.016606,3.701632,3.297970,1.796824,1.104761,0.612820,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
62.684363,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000549,0.003114,0.016361,3.710912,3.289618,1.797800,1.102197,0.615018,1.104028,0.800365,0.748913,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
62.708497,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016361,3.710912,3.297042,1.796824,1.107691,0.614651,1.102929,0.800732,0.749450,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
62.732624,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.186403,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.700704,3.307249,1.798289,1.104394,0.614651,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
62.756750,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003236,0.016239,3.701632,3.299826,1.796824,1.102929,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
62.780848,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.276188,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.306773,3.300363,0.797655,4.931200,4.937900,0.003419
62.804961,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.291474,1.796824,1.107325,0.615750,1.104028,0.801831,0.749181,3.304026,3.300363,0.797362,4.928520,4.933880,0.004274
62.829066,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.796824,1.104394,0.616483,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.928520,4.940580,0.003419
62.853192,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.307249,1.797800,1.109156,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
62.877291,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,2.178920,0.000183,0.000672,0.003236,0.016850,3.704416,3.295186,1.798289,1.101464,0.615018,1.104028,0.801098,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
62.901409,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.279116,0.553660,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.797312,1.102929,0.615750,1.104394,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
62.925497,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.311889,1.798289,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
