duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.968912,1,0.000976,0.202017,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.104761,0.613552,1.104761,0.799633,0.809621,3.304026,3.298531,0.797362,4.917800,4.924500,0.004274
72.992809,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000549,0.003297,0.015873,3.696064,3.301682,1.797800,1.104394,0.614285,1.104761,0.799633,0.809352,3.303110,3.298531,0.797655,4.913780,4.927180,0.003419
73.016664,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.280092,0.776910,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
73.040520,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.279116,1.196620,0.000061,0.000549,0.003297,0.015873,3.717408,3.301682,1.798289,1.106226,0.616483,1.104761,0.801098,0.780072,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
73.067206,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796335,1.107691,0.615018,1.102929,0.800732,0.779535,3.304026,3.299447,0.797948,4.915120,4.913780,0.003419
73.091282,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.283020,1.330570,0.000061,0.000549,0.003236,0.016117,3.719264,3.301682,1.798289,1.104761,0.599999,1.100365,0.801464,0.780072,3.304942,3.299447,0.797655,4.911100,4.928520,0.003419
73.115431,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.714400,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.615018,1.101098,0.800732,0.779267,3.306773,3.300363,0.797655,4.913780,4.927180,0.003419
73.139529,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
73.166026,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000549,0.003358,0.015751,3.700704,3.301682,1.797800,1.104761,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.913780,0.003419
73.189517,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
73.212995,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.303538,1.798289,1.106226,0.606227,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.003419
73.236421,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.277164,1.741350,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.104761,0.605860,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
73.259952,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.964600,0.000122,0.000549,0.003175,0.015873,3.703488,3.301682,1.796824,1.104761,0.601098,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
73.283549,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003175,0.016239,3.704416,3.299826,1.797800,1.104761,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.307110,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.106226,0.615750,1.102929,0.798900,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
73.330610,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.701632,3.298898,1.796824,1.107691,0.616483,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.354124,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.016606,3.699776,3.293330,1.798777,1.101464,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
73.377600,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000672,0.003297,0.015507,3.730399,3.298898,1.796824,1.102197,0.602564,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
73.401174,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
73.424772,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798777,1.108058,0.614285,1.101098,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
73.448325,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.796824,1.101830,0.615018,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
73.471832,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003114,0.015507,3.715552,3.325809,1.796824,1.102929,0.601831,1.102929,0.802930,0.879462,3.305857,3.299447,0.797069,4.896360,4.909760,0.003419
73.495351,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.919950,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.106226,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
73.518911,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.000427,0.003358,0.015995,3.711840,3.292402,1.798289,1.101464,0.612087,1.102197,0.800732,0.878656,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
73.542534,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.796824,1.101830,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.567098,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.797800,1.107325,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
73.590616,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000427,0.003236,0.015751,3.699776,3.289618,1.798289,1.102563,0.610256,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.895020,4.909760,0.003419
73.614098,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,1.696700,0.000122,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.104761,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.003419
73.637637,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003236,0.016117,3.700704,3.327664,1.795847,1.104761,0.599633,1.099999,0.800732,0.879193,3.303110,3.298531,0.798241,4.911100,4.919140,0.003419
73.661154,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.700704,3.357359,1.796824,1.101830,0.612087,1.104761,0.799267,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.003419
73.684754,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
73.708278,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015873,3.698848,3.327664,1.796824,1.106226,0.606593,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.003419
73.731790,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.455590,0.000183,0.000427,0.003114,0.015629,3.703488,3.327664,1.797312,1.106226,0.613919,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.895020,0.003419
73.755265,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.661140,0.000122,0.000488,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.919140,0.003419
73.778803,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.288875,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.606959,1.102929,0.802930,0.878656,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
73.802378,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.613919,1.102929,0.799267,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
73.825896,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.015995,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.849401,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003419,0.015507,3.696064,3.289618,1.796824,1.104761,0.605860,1.101464,0.802930,0.879193,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
73.872873,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.181523,0.279116,1.660980,0.000061,0.000672,0.003419,0.016117,3.710912,3.294258,1.797800,1.101464,0.608791,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.896458,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016606,3.715552,3.299826,1.798289,1.103296,0.614651,1.101098,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
73.919973,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.107691,0.612820,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
73.943482,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.428800,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.601098,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.911100,0.003419
73.967014,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.604395,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.003419
73.990638,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.797800,1.107691,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
74.014207,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000122,0.000488,0.003419,0.015751,3.711840,3.357359,1.796824,1.110622,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
74.037755,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.701632,3.301682,1.797312,1.107691,0.615750,1.104761,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
74.061257,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.699776,3.293330,1.797800,1.101464,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.912440,0.003419
74.084723,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.089620,0.000122,0.000549,0.003419,0.016361,3.726687,3.311889,1.797312,1.107691,0.602564,1.104761,0.800365,0.879462,3.303110,3.300363,0.796776,4.888320,4.892340,0.003419
74.108354,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.611721,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
74.131977,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.107691,0.615384,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.155534,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.713696,3.298898,1.796824,1.107691,0.613919,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
74.178987,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.015629,3.704416,3.327664,1.795847,1.107691,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.899040,0.004274
74.202468,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,2.652210,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102197,0.602564,1.106226,0.799633,0.879731,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
74.225975,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,1.714560,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.102197,0.606959,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.895020,4.907080,0.003419
74.249603,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.615384,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
74.273164,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.108424,0.614285,1.101098,0.800365,0.879193,3.305857,3.302194,0.797362,4.912440,4.923160,0.003419
74.296691,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.797312,1.107691,0.613919,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
74.320169,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000549,0.003175,0.015995,3.703488,3.292402,1.797312,1.107691,0.604395,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.897700,4.912440,0.003419
74.343664,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,2.080690,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.601465,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
74.367184,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.610988,1.100732,0.800732,0.878925,3.305857,3.297616,0.797655,4.907080,4.919140,0.003419
74.390860,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.702560,3.298898,1.797800,1.103296,0.616117,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.003419
74.414394,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000549,0.003419,0.015995,3.704416,3.295186,1.796824,1.102563,0.613552,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
74.437936,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,1.759210,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.797800,1.101830,0.604029,1.101464,0.801098,0.878925,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
74.461499,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.973530,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798777,1.104761,0.601098,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.919140,0.003419
74.485115,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015995,3.700704,3.294258,1.797800,1.107691,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
74.508668,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015873,3.700704,3.298898,1.796824,1.107325,0.613186,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
74.532157,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.613186,1.104761,0.801098,0.878925,3.304942,3.298531,0.797948,4.908420,4.893680,0.004274
74.555625,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797312,1.107691,0.604761,1.104028,0.800365,0.878656,3.305857,3.300363,0.797655,4.881620,4.913780,0.004274
74.580123,1,0.000000,0.198114,0.151269,0.023422,0.000000,0.178595,0.281068,1.428800,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.109889,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797069,4.897700,4.909760,0.003419
74.603676,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000549,0.003297,0.015995,3.701632,3.307249,1.797312,1.101830,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
74.627305,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.109156,0.610256,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
74.650849,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.288875,0.946580,0.000061,0.000549,0.003297,0.015751,3.699776,3.299826,1.798289,1.104761,0.616483,1.103662,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
74.674354,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.104761,0.606593,1.104394,0.800365,0.879462,3.304026,3.298531,0.797069,4.896360,4.904400,0.004274
74.697895,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.796824,1.102197,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
74.721406,1,0.000976,0.199090,0.154197,0.040989,0.000000,0.179571,0.280092,1.955670,0.000183,0.000427,0.003236,0.015507,3.696064,3.289618,1.797312,1.110622,0.608791,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
74.744972,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003175,0.015995,3.704416,3.294258,1.796824,1.101464,0.613552,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
74.768636,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003175,0.015873,3.711840,3.307249,1.797312,1.104761,0.614651,1.101098,0.799267,0.879193,3.303110,3.298531,0.797362,4.912440,4.919140,0.004274
74.792108,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.704416,3.291474,1.797312,1.102563,0.616117,1.101098,0.799633,0.878656,3.304026,3.300363,0.797362,4.908420,4.912440,0.003419
74.815638,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,2.348590,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.612087,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
74.839164,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,1.437730,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.104761,0.600732,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.891000,4.892340,0.004274
74.862721,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.669910,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104394,0.612087,1.101464,0.800732,0.878656,3.305857,3.299447,0.797948,4.912440,4.920480,0.003419
74.886323,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.607692,1.100732,0.800365,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
74.909847,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.103296,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
74.933357,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.104761,0.603662,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.003419
74.956848,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796335,1.109156,0.604029,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
74.980375,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.071760,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.107691,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.003974,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.711840,3.313745,1.796824,1.106226,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.027529,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
75.050995,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.796824,1.104394,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
75.074496,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.103296,0.613552,1.105127,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
75.097988,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.643280,0.000122,0.000549,0.003358,0.015263,3.703488,3.291474,1.797312,1.102929,0.603296,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
75.121555,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.798289,1.105494,0.615750,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
75.145107,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.101464,0.611355,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.168630,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.178595,0.278140,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.101830,0.612087,1.105494,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
75.192123,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.181523,0.282044,2.330730,0.000122,0.000549,0.003419,0.015873,3.726687,3.295186,1.797312,1.104761,0.601831,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.003419
75.215611,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.280092,1.759210,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.101464,0.599999,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.897700,0.004274
75.239117,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.964600,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.796824,1.110622,0.604761,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.904400,4.923160,0.004274
75.262708,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.313745,1.796824,1.101830,0.612087,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
75.286203,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615750,1.102929,0.801831,0.878656,3.304942,3.300363,0.797948,4.907080,4.924500,0.003419
