duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.307249,1.797312,1.101830,0.615750,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
43.250053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.107691,0.615750,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
43.300054,1,0.000976,0.197138,0.186403,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015995,3.711840,3.299826,1.796824,1.104761,0.616117,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
43.350054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.201042,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.101830,0.616117,1.101098,0.800732,0.879999,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
43.400053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.106226,0.608791,1.104028,0.801098,0.878925,3.304026,3.299447,0.797655,4.893680,4.891000,0.004274
43.450054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003114,0.015751,3.711840,3.327664,1.796824,1.101464,0.614285,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.699776,3.294258,1.798289,1.101464,0.614651,1.101098,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
43.550054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.614285,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
43.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.289618,1.798289,1.102197,0.615750,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.650054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.797800,1.109156,0.610622,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
43.700055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.015995,3.700704,3.357359,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
43.750053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003358,0.015873,3.700704,3.298898,1.795847,1.102929,0.616483,1.100365,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.917800,0.004274
43.800054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.700704,3.301682,1.796824,1.104394,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
43.850054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.104394,0.617216,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
43.900053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.795847,1.101830,0.599633,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.905740,0.004274
43.950055,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000122,0.000549,0.003419,0.015629,3.719264,3.303538,1.796824,1.107691,0.612820,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
44.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.279116,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.101464,0.615750,1.105494,0.800732,0.878656,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
44.050054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.796824,1.104761,0.612820,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.100054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000427,0.003175,0.015995,3.711840,3.292402,1.797312,1.109156,0.616117,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
44.150053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.102929,0.614285,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
44.200232,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.176643,0.281068,2.053900,0.000183,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.104761,0.603296,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.897700,4.923160,0.004274
44.250055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003175,0.015629,3.711840,3.307249,1.796824,1.101464,0.607325,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
44.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.103296,0.615018,1.101098,0.801098,0.879462,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
44.350054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.109889,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
44.400053,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003297,0.016239,3.711840,3.297970,1.797312,1.102929,0.616117,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.450054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.821720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.102929,0.605128,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
44.500054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.102929,0.615018,1.102563,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
44.550053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.106226,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.600054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003236,0.016239,3.708128,3.294258,1.796824,1.104761,0.615750,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
44.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796335,1.104394,0.615018,1.104028,0.800365,0.878656,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.700054,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,2.643280,0.000183,0.000672,0.003297,0.015751,3.710912,3.307249,1.797800,1.107325,0.606227,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
44.750055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
44.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003114,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
44.850054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.293330,1.796824,1.101464,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
44.900054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.796824,1.101464,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
44.950053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000427,0.003358,0.016361,3.711840,3.357359,1.797312,1.107691,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.903060,0.004274
45.000054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000977,0.000549,0.003297,0.015873,3.703488,3.307249,1.796824,1.101464,0.615018,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
45.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016239,3.711840,3.299826,1.797800,1.104761,0.613552,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
45.100053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
45.150053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000305,0.000672,0.003114,0.015995,3.711840,3.293330,1.798289,1.102563,0.600732,1.102563,0.800732,0.879193,3.303110,3.302194,0.797655,4.880280,4.909760,0.004274
45.200054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.419870,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.798289,1.101464,0.601831,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.250054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.101830,0.610622,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
45.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.801219,1.101830,0.614651,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.350054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.400054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.101830,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.450054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.199090,0.279116,1.643120,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.797312,1.102197,0.609157,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.500054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.104394,0.615018,1.100732,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
45.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.600054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003297,0.015751,3.704416,3.293330,1.797312,1.106226,0.605128,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
45.650054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.714560,0.000183,0.000427,0.003419,0.016606,3.719264,3.294258,1.798289,1.104394,0.609889,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000183,0.000427,0.003236,0.016239,3.703488,3.357359,1.796824,1.103296,0.613552,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
45.750053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.796824,1.102929,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
45.800053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003114,0.015995,3.704416,3.327664,1.796335,1.101464,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
45.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.107691,0.606593,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
45.900054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.796824,1.105127,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.950054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.281068,0.901930,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.103296,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
46.000053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.700704,3.297970,1.796824,1.107691,0.615384,1.099999,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.050054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.100055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.797312,1.105127,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
46.150054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,1.911020,0.000244,0.000549,0.003114,0.015751,3.710912,3.291474,1.797800,1.101464,0.602564,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
46.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.101464,0.615750,1.104761,0.799633,0.879193,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
46.250053,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.795847,1.107691,0.615750,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
46.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.350053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003419,0.016606,3.700704,3.298898,1.796824,1.106226,0.616117,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
46.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000427,0.003297,0.016361,3.722976,3.301682,1.796824,1.104761,0.600732,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.919140,0.004274
46.450055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.102197,0.615750,1.103662,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.102197,0.615384,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.550054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.101464,0.616117,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.410940,0.000183,0.000672,0.003236,0.016117,3.719264,3.313745,1.797800,1.101464,0.599267,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
46.650054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.101830,0.617216,1.100732,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
46.700054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.613919,1.101098,0.799999,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
46.750054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.280092,0.910860,0.000183,0.000549,0.003175,0.016117,3.711840,3.294258,1.797800,1.102197,0.615018,1.102197,0.800365,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
46.800053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.327664,1.797312,1.104761,0.615384,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
46.850055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,1.419870,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.798289,1.104761,0.605494,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
46.900054,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
46.950054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.616117,1.101098,0.801464,0.879193,3.304026,3.298531,0.798241,4.912440,4.920480,0.004274
47.000053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.796824,1.102563,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
47.050053,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
47.100054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000427,0.003236,0.016361,3.696064,3.295186,1.797312,1.108424,0.604761,1.103662,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.915120,0.004274
47.150054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.108058,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.250054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.616483,1.104394,0.802930,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
47.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.350054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,2.286080,0.000244,0.000672,0.003419,0.015751,3.704416,3.295186,1.797312,1.106226,0.612087,1.102929,0.800732,0.879999,3.305857,3.298531,0.797655,4.888320,4.886980,0.004274
47.400055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.210801,0.283020,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.797312,1.107691,0.614285,1.100732,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
47.450054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
47.500053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000672,0.003297,0.016484,3.711840,3.297970,1.797312,1.102197,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
47.550054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.107691,0.615750,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
47.600053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.699776,3.307249,1.797800,1.101830,0.601831,1.101098,0.802930,0.879462,3.304942,3.297616,0.797655,4.896360,4.907080,0.004274
47.650055,1,0.000000,0.196162,0.171764,0.000000,0.000000,0.179571,0.278140,2.464680,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.101464,0.613186,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
47.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.280092,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.103296,0.615750,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
47.750054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.109156,0.616117,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
47.800053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.102197,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
47.850053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.110622,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
47.900054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.402010,0.000183,0.000427,0.003297,0.016361,3.726687,3.294258,1.796824,1.103296,0.599999,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
47.950054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.104028,0.615018,1.101098,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
48.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.700704,3.301682,1.796824,1.102197,0.615018,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
48.050053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.212753,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.696993,3.292402,1.798289,1.102563,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
48.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.703488,3.301682,1.796824,1.106226,0.607692,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
