duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.858190,1,0.000976,0.215681,0.189330,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.696993,3.295186,1.798289,1.103296,0.608791,1.102929,0.800732,0.879999,3.304942,3.300363,0.798241,4.886980,4.884300,0.004274
70.881754,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000061,0.000549,0.003297,0.016117,3.726687,3.298898,1.797312,1.104761,0.604761,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
70.905308,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.603296,1.101464,0.800365,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.003419
70.928872,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.797800,1.104761,0.609889,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
70.952466,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.723650,0.000122,0.000488,0.003419,0.015507,3.704416,3.293330,1.797800,1.101464,0.605860,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.888320,0.004274
70.976032,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000549,0.003358,0.015507,3.710912,3.299826,1.797312,1.104761,0.601465,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
70.999637,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.071760,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.106226,0.614285,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.884300,0.004274
71.023208,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.281068,1.509170,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.107691,0.605494,1.102197,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
71.046780,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003419,0.015263,3.700704,3.294258,1.798289,1.101464,0.612820,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
71.070414,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.600732,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
71.093972,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.180547,0.283996,2.205710,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.101464,0.601098,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.909760,0.004274
71.117554,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.191282,0.279116,1.750280,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.609889,1.102197,0.800732,0.876507,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
71.141200,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.108424,0.616483,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
71.164779,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.102929,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
71.188398,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.614651,1.101098,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
71.212027,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.973690,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.003419
71.235582,1,0.000000,0.202017,0.190306,0.000000,0.000000,0.191282,0.281068,2.330730,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.610622,1.102197,0.800732,0.879731,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
71.259246,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.330730,0.000122,0.000549,0.003419,0.015629,3.698848,3.289618,1.797800,1.106226,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.899040,4.885640,0.004274
71.282869,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.518100,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.798289,1.109156,0.601098,1.105494,0.801098,0.879462,3.305857,3.298531,0.797362,4.891000,4.904400,0.004274
71.306458,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000122,0.000488,0.003480,0.015507,3.710912,3.293330,1.798289,1.105494,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.891000,0.004274
71.330083,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000427,0.003358,0.016117,3.711840,3.355503,1.797312,1.107691,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
71.353667,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.311322,2.044970,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.798289,1.103296,0.605128,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
71.377188,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.101464,0.605860,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
71.400813,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.193234,0.282044,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.107691,0.600366,1.101098,0.800732,0.879731,3.304942,3.298531,0.797069,4.892340,4.896360,0.004274
71.425376,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.101830,0.601098,1.100732,0.800365,0.879731,3.304026,3.298531,0.798241,4.909760,4.917800,0.004274
71.448965,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.291474,1.797312,1.102197,0.603296,1.102197,0.799633,0.879462,3.307689,3.300363,0.797069,4.893680,4.903060,0.004274
71.472516,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.282044,2.169990,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.102929,0.603662,1.104028,0.801831,0.881074,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
71.496063,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.509330,0.000183,0.000427,0.003419,0.015385,3.699776,3.357359,1.798289,1.109156,0.610988,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
71.519622,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283996,1.518100,0.000122,0.000549,0.003358,0.015873,3.697920,3.301682,1.797312,1.107691,0.613919,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
71.543174,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.723650,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.107691,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.003419
71.566787,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000733,0.003236,0.015507,3.710912,3.293330,1.798289,1.106226,0.603296,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
71.590449,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
71.614001,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000305,0.000977,0.003236,0.015629,3.699776,3.299826,1.798289,1.104761,0.600732,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.903060,4.921820,0.004274
71.637561,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.101830,0.599999,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.882960,4.907080,0.004274
71.661147,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000977,0.003297,0.015507,3.703488,3.294258,1.796824,1.107325,0.606227,1.102197,0.801098,0.878925,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
71.684722,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.288875,2.152130,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.796824,1.106226,0.610988,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.897700,0.004274
71.708267,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,2.375380,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.107325,0.604761,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
71.731893,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.102197,0.599999,1.101098,0.801464,0.879462,3.304942,3.299447,0.797362,4.900380,4.892340,0.004274
71.755447,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.292779,1.009090,0.000061,0.000977,0.003297,0.015385,3.726687,3.307249,1.798289,1.101464,0.610622,1.101098,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.892340,0.004274
71.779065,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.193234,0.283020,1.866370,0.000183,0.000672,0.003419,0.016117,3.719264,3.327664,1.799266,1.101464,0.600366,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
71.802631,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000488,0.003419,0.015385,3.699776,3.294258,1.796824,1.102197,0.600732,1.101464,0.801831,0.879731,3.304942,3.300363,0.796776,4.899040,4.907080,0.004274
71.826171,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.223570,0.000061,0.000549,0.003358,0.015629,3.703488,3.298898,1.796824,1.101464,0.604761,1.101464,0.800365,0.879193,3.305857,3.299447,0.797362,4.895020,4.891000,0.004274
71.849785,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.101830,0.607325,1.104761,0.800732,0.878925,3.304942,3.297616,0.797362,4.905740,4.920480,0.004274
71.873407,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.190306,0.279116,1.000160,0.000244,0.000488,0.003358,0.015507,3.713696,3.327664,1.797312,1.110622,0.602564,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.897700,4.896360,0.004274
71.896970,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,2.027110,0.000061,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.102197,0.604029,1.102197,0.801098,0.879462,3.303110,3.298531,0.798241,4.877600,4.903060,0.004274
71.920586,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.102197,0.612087,1.102929,0.799267,0.879193,3.305857,3.298531,0.797655,4.909760,4.923160,0.004274
71.944167,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.437890,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.799266,1.102929,0.611721,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
71.967749,1,0.000976,0.274236,0.152245,0.000000,0.000000,0.179571,0.281068,1.589540,0.000244,0.000488,0.003297,0.015873,3.700704,3.298898,1.796824,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
71.991391,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.282044,1.803860,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.797312,1.107691,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.889660,0.004274
72.014949,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003236,0.015751,3.696064,3.294258,1.796824,1.101464,0.607325,1.100732,0.802930,0.879193,3.303110,3.298531,0.797362,4.886980,4.909760,0.004274
72.038522,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000611,0.003419,0.015629,3.703488,3.293330,1.797800,1.101464,0.606959,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.908420,4.903060,0.004274
72.062127,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.796824,1.107691,0.606959,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
72.085682,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.214640,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.110622,0.600366,1.099999,0.801831,0.876507,3.304942,3.297616,0.797362,4.893680,4.897700,0.003419
72.109224,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000061,0.000549,0.003358,0.016117,3.697920,3.357359,1.796824,1.102197,0.604761,1.100732,0.802930,0.879462,3.303110,3.298531,0.796776,4.896360,4.904400,0.004274
72.132863,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.604761,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.900380,4.895020,0.004274
72.156473,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.797800,1.110622,0.600732,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.920480,0.004274
72.180096,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.101830,0.604761,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
72.203678,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.797800,1.103296,0.602197,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
72.227254,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796335,1.104761,0.611355,1.102929,0.802930,0.878656,3.303110,3.300363,0.797069,4.911100,4.920480,0.004274
72.250853,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.202017,0.282044,2.455750,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.612087,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
72.274445,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.606593,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.908420,0.004274
72.298003,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.797800,1.104761,0.608791,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.905740,0.004274
72.321593,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.797312,1.107691,0.610988,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
72.345178,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000427,0.003358,0.015263,3.722976,3.307249,1.798289,1.109889,0.601831,1.102197,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
72.368775,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102563,0.602564,1.104028,0.802930,0.879462,3.303110,3.299447,0.798241,4.876260,4.903060,0.004274
72.392356,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.107691,0.601098,1.100732,0.801098,0.879462,3.307689,3.299447,0.797655,4.877600,4.911100,0.004274
72.415897,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.797312,1.110622,0.601831,1.104028,0.800365,0.878925,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
72.440441,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.104761,0.601098,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
72.464051,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.107325,0.602564,1.103662,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
72.487637,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000061,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.102197,0.604761,1.101464,0.799633,0.880536,3.305857,3.299447,0.797362,4.912440,4.900380,0.004274
72.511251,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.009250,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.797312,1.101464,0.606593,1.104761,0.801098,0.879462,3.304942,3.300363,0.797069,4.896360,4.897700,0.004274
72.534831,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.279116,2.723650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.606227,1.100732,0.801098,0.878656,3.304942,3.299447,0.797948,4.885640,4.921820,0.004274
72.558426,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.797800,1.104761,0.602564,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
72.582039,1,0.001952,0.206897,0.152245,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003297,0.016117,3.711840,3.289618,1.798289,1.110622,0.613186,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
72.605679,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000672,0.003236,0.015385,3.726687,3.299826,1.798289,1.101464,0.611355,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.893680,0.004274
72.629243,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,2.018180,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
72.652842,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.104394,0.608424,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.676453,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.732580,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.599999,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
72.699998,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.798289,1.107691,0.606227,1.102197,0.799633,0.879999,3.304942,3.297616,0.797948,4.896360,4.907080,0.004274
72.723598,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000488,0.003358,0.015873,3.726687,3.298898,1.796824,1.104761,0.613919,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.888320,0.004274
72.747213,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
72.770782,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.018180,0.000061,0.000549,0.003114,0.015263,3.700704,3.295186,1.797800,1.101464,0.602197,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
72.794385,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.107691,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
72.817940,1,0.000000,0.203969,0.153221,0.001952,0.000000,0.180547,0.303514,1.518100,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.109156,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.885640,4.900380,0.004274
72.841496,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.428960,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.612087,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.865107,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.599633,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
72.888694,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.797800,1.102197,0.604029,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.892340,0.004274
72.912292,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.195186,0.280092,1.000160,0.000244,0.000549,0.003297,0.015873,3.717408,3.298898,1.797800,1.102197,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
72.935905,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.294731,2.330730,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.102929,0.605860,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
72.959465,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.288875,1.553820,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796335,1.101464,0.610988,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
72.983039,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000488,0.003236,0.015629,3.698848,3.295186,1.796335,1.105494,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
73.006623,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.283020,1.509170,0.000122,0.000549,0.003419,0.015507,3.708128,3.307249,1.798777,1.101830,0.605128,1.104028,0.799633,0.879462,3.305857,3.298531,0.797069,4.891000,4.911100,0.004274
73.030192,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.796335,1.104761,0.610622,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.893680,0.004274
73.053822,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.700704,3.357359,1.798289,1.107691,0.603662,1.104761,0.801464,0.879731,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
73.077348,1,0.000000,0.209825,0.156149,0.024398,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.797312,1.104394,0.601831,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
73.100900,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003236,0.015751,3.710912,3.289618,1.797312,1.103296,0.604029,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.876260,4.905740,0.004274
73.124509,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.190306,0.282044,1.732420,0.000183,0.000427,0.003358,0.015263,3.697920,3.307249,1.798289,1.102929,0.603296,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
73.148051,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.288875,2.187850,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.110622,0.605128,1.100365,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
73.171657,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.601831,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
