duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.169830,0.000061,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.104394,0.615018,1.104761,0.801098,0.780072,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
59.200057,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000061,0.000427,0.003358,0.015873,3.711840,3.291474,1.796824,1.102929,0.614651,1.105127,0.800365,0.794309,3.303110,3.299447,0.797655,4.913780,4.927180,0.003419
59.400056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.281068,0.732260,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.798777,1.107691,0.616483,1.104761,0.802930,0.809621,3.304026,3.299447,0.797948,4.915120,4.924500,0.004274
59.600055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.279116,1.080530,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.108424,0.606959,1.104394,0.799633,0.810158,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
59.800056,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.181523,0.281068,0.750120,0.000305,0.000672,0.003358,0.016361,3.711840,3.293330,1.798289,1.104394,0.615018,1.102197,0.801098,0.809889,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
60.000056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.759050,0.000244,0.000549,0.003236,0.015507,3.703488,3.301682,1.798777,1.102929,0.615750,1.102929,0.801098,0.809352,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
60.200056,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000549,0.003236,0.015995,3.715552,3.307249,1.798777,1.104761,0.615750,1.104028,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
60.400075,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.798289,1.101830,0.614651,1.099999,0.799267,0.879462,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
60.600055,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
60.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003358,0.016606,3.700704,3.295186,1.797312,1.102197,0.615750,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
61.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003297,0.016361,3.700704,3.298898,1.797800,1.110622,0.615750,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
61.200054,1,0.000000,0.199090,0.153221,0.006832,0.000000,0.179571,0.279116,1.410940,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797312,1.101830,0.606227,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.903060,4.909760,0.004274
61.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.615750,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
61.600055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.107691,0.615384,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
61.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000977,0.003297,0.015263,3.711840,3.307249,1.798289,1.101830,0.615384,1.099999,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
62.000055,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016239,3.700704,3.294258,1.796824,1.107691,0.613186,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003358,0.016239,3.711840,3.301682,1.797312,1.108058,0.600366,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
62.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.798289,1.101830,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
62.600055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
62.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.797800,1.109156,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
63.000057,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003114,0.016239,3.711840,3.299826,1.797800,1.110622,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.200054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,2.286080,0.000061,0.000672,0.003297,0.016361,3.696064,3.307249,1.796824,1.107691,0.601098,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
63.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202993,0.277164,1.687770,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.796335,1.108424,0.604395,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
63.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.103296,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
63.800055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000122,0.000549,0.003236,0.015873,3.704416,3.299826,1.796824,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.200057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.797800,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.600054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,1.714560,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.797312,1.101464,0.612087,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.881620,0.004274
64.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.101830,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
65.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.101464,0.613552,1.104394,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
65.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015751,3.715552,3.301682,1.797800,1.101830,0.613552,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
65.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,1.714560,0.000122,0.000549,0.003236,0.015751,3.699776,3.291474,1.799266,1.104028,0.614651,1.102929,0.802930,0.779804,3.305857,3.300363,0.796776,4.912440,4.915120,0.004274
65.600056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.669750,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.613919,1.100732,0.800732,0.779804,3.306773,3.300363,0.797655,4.920480,4.931200,0.004274
65.800059,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.607240,0.000061,0.000549,0.003114,0.016117,3.697920,3.311889,1.798289,1.104394,0.611721,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
66.000055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.188355,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.700704,3.298898,1.796824,1.103296,0.614651,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
66.200056,1,0.000000,0.196162,0.187379,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003358,0.016239,3.711840,3.295186,1.797312,1.110622,0.615750,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
66.400059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.614651,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
66.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.176643,0.280092,2.312870,0.000061,0.000549,0.003297,0.016117,3.699776,3.311889,1.796824,1.102197,0.612820,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
66.800056,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.797312,1.102929,0.615750,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
67.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.796824,1.110622,0.615384,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
67.200056,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.615384,1.102929,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
67.400055,1,0.000000,0.198114,0.161028,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.614651,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
67.600055,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.188355,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.101098,0.798900,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
67.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,1.768140,0.000061,0.000672,0.003297,0.016117,3.700704,3.298898,1.797800,1.107691,0.602930,1.103662,0.799999,0.879193,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
68.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000733,0.003358,0.015995,3.703488,3.357359,1.797800,1.106226,0.614651,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
68.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000122,0.000549,0.003480,0.015995,3.711840,3.327664,1.797312,1.104761,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
68.400056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.797312,1.102197,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
68.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
68.800054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,1.410940,0.000061,0.000427,0.003236,0.016117,3.697920,3.291474,1.796824,1.101830,0.602930,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
69.000055,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.277164,0.910860,0.000061,0.001038,0.003358,0.016117,3.719264,3.299826,1.797800,1.101464,0.615018,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.200056,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000305,0.000427,0.003297,0.015507,3.711840,3.291474,1.796335,1.103296,0.615018,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.400055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.797312,1.107691,0.615018,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
69.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.599633,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
69.800054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.276188,1.625260,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797800,1.101830,0.606593,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.878940,4.907080,0.004274
70.000055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.796824,1.101464,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.200054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.189330,0.278140,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.292402,1.796824,1.109156,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
70.400057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797800,1.103296,0.613552,1.105127,0.801831,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
70.600056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.104761,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.003419
70.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.107691,0.614651,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
71.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.187379,0.281068,0.848350,0.000061,0.000427,0.003358,0.016117,3.700704,3.311889,1.796824,1.103296,0.605494,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
71.200069,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.279116,0.669750,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797312,1.101830,0.612820,1.102929,0.801098,0.779804,3.303110,3.300363,0.797362,4.919140,4.927180,0.004274
71.400057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,1.107320,0.000244,0.000549,0.003358,0.015507,3.715552,3.325809,1.796824,1.104394,0.602930,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
71.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.313745,1.796824,1.106226,0.615750,1.102929,0.799267,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.003419
71.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
72.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.715552,3.307249,1.798777,1.101464,0.615018,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
72.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.104394,0.599633,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
72.400055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003419,0.016606,3.715552,3.299826,1.798289,1.104394,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
72.600056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.101830,0.615750,1.101464,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
72.800056,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.182499,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,2.080690,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.797800,1.106226,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
73.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.107691,0.611721,1.102197,0.799999,0.879999,3.305857,3.299447,0.797948,4.891000,4.893680,0.004274
73.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.726687,3.293330,1.796824,1.104028,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
73.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.919790,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.915120,0.004274
73.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.797312,1.104028,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.276188,0.910860,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.799266,1.108424,0.615018,1.100732,0.798900,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
74.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.777070,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.599999,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
74.600056,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000122,0.000611,0.003419,0.015995,3.713696,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
74.800056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000488,0.003419,0.015751,3.711840,3.327664,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
75.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.704416,3.294258,1.798289,1.107325,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.200058,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.306442,1.437730,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.102929,0.603296,1.101464,0.801831,0.879999,3.307689,3.300363,0.797655,4.885640,4.904400,0.004274
75.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003175,0.015507,3.711840,3.294258,1.798289,1.109156,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
75.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003358,0.016117,3.715552,3.292402,1.798289,1.104761,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
76.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.613186,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
76.200056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.189330,0.279116,1.705630,0.000183,0.000427,0.003419,0.016361,3.719264,3.289618,1.798289,1.109889,0.614285,1.101830,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
76.400055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.016606,3.710912,3.293330,1.797312,1.101830,0.607325,1.103296,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
76.600057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003236,0.016117,3.710912,3.357359,1.796824,1.104761,0.615750,1.104761,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
76.800057,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.699776,3.298898,1.796824,1.104761,0.614285,1.101098,0.800732,0.878656,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
77.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.106959,0.615750,1.102929,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
77.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.283020,0.910860,0.000244,0.000549,0.003358,0.015995,3.713696,3.293330,1.797312,1.109889,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
77.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.102197,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
77.600055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.613552,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
77.800056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.293330,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
78.000054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.182499,0.281068,2.607560,0.000244,0.000672,0.003236,0.015995,3.704416,3.298898,1.797800,1.107691,0.603296,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
78.200055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015751,3.704416,3.299826,1.798289,1.107691,0.614651,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.905740,4.921820,0.004274
78.400055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003114,0.015995,3.711840,3.291474,1.796824,1.104761,0.615018,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
78.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.613552,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
