duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.265446,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000122,0.000549,0.003419,0.015263,3.700704,3.292402,1.796824,1.101830,0.613919,1.102929,0.799267,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.289004,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.104761,0.605128,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
75.312485,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.283020,1.955670,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.103296,0.599633,1.103296,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.891000,0.003419
75.336069,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.102929,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
75.359670,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003236,0.015507,3.719264,3.294258,1.798777,1.102197,0.615384,1.106226,0.801098,0.879462,3.304942,3.300363,0.797069,4.909760,4.919140,0.004274
75.383170,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.428960,0.000122,0.000549,0.003236,0.015140,3.711840,3.293330,1.798289,1.104028,0.603296,1.101464,0.799267,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
75.406808,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003297,0.015507,3.711840,3.325809,1.797800,1.110622,0.601831,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
75.432913,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.699776,3.289618,1.798289,1.102929,0.614651,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
75.456546,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796335,1.107691,0.603662,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
75.480039,1,0.000000,0.202993,0.154197,0.000000,0.003922,0.179571,0.278140,1.464520,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.796824,1.107691,0.601831,1.101098,0.801464,0.879999,3.304942,3.299447,0.796776,4.886980,4.904400,0.004274
75.503573,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003297,0.015873,3.703488,3.298898,1.797312,1.109156,0.608058,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.003419
75.527195,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.726687,3.299826,1.798289,1.107325,0.613552,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
75.550768,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.281068,2.687930,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.102563,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
75.576084,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000488,0.003358,0.015263,3.696064,3.293330,1.798289,1.101464,0.610622,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
75.599689,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.192258,0.282044,0.973370,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.613186,1.103296,0.800365,0.879462,3.306773,3.299447,0.797655,4.909760,4.893680,0.004274
75.623213,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.101830,0.606593,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.912440,0.004274
75.646743,1,0.000000,0.203969,0.153221,0.024398,0.003922,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.101464,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
75.670263,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.797312,1.104394,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
75.693839,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.101830,0.599633,1.101098,0.801831,0.879462,3.303110,3.298531,0.796776,4.896360,4.903060,0.004274
75.717370,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.191282,0.276188,1.375220,0.000061,0.000549,0.003358,0.015629,3.711840,3.355503,1.796824,1.101830,0.606959,1.101464,0.800732,0.809352,3.304942,3.298531,0.797655,4.909760,4.919140,0.004274
75.743729,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,1.607400,0.000122,0.000549,0.003297,0.015507,3.710912,3.357359,1.797800,1.107691,0.603296,1.104394,0.801464,0.809621,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
75.767685,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.179571,0.280092,0.803700,0.000061,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.105494,0.612087,1.104761,0.802930,0.809352,3.305857,3.299447,0.797362,4.913780,4.927180,0.004274
75.791646,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.812630,0.000061,0.000549,0.003297,0.015263,3.704416,3.294258,1.797312,1.108424,0.613552,1.104394,0.801098,0.809889,3.305857,3.299447,0.797655,4.917800,4.907080,0.004274
75.815537,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003297,0.015873,3.719264,3.294258,1.798289,1.107691,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.796776,4.868220,4.907080,0.004274
75.840898,1,0.000000,0.201042,0.154197,0.019519,0.004412,0.191282,0.281068,1.455590,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.600732,1.102563,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
75.864453,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.278140,0.973370,0.000061,0.000672,0.003297,0.015507,3.704416,3.293330,1.797312,1.106226,0.613186,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
75.888068,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003358,0.015873,3.699776,3.291474,1.798289,1.105494,0.600366,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.880280,4.907080,0.004274
75.911601,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.705630,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.601831,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.912440,0.004274
75.935182,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,2.134270,0.000061,0.000427,0.003297,0.015629,3.711840,3.295186,1.797312,1.102197,0.603296,1.101464,0.802930,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
75.958847,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.797312,1.107325,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
75.982420,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.839580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.602564,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
76.005929,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.190306,0.280092,2.375380,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.107691,0.599999,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
76.029487,1,0.000000,0.204945,0.157125,0.000000,0.000000,0.178595,0.280092,1.535960,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.798289,1.101830,0.608424,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
76.053067,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.798289,1.106226,0.613186,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
76.076586,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.101830,0.608424,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.884300,0.004274
76.100130,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.101464,0.605494,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.123678,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000488,0.003358,0.015263,3.699776,3.298898,1.798289,1.110622,0.615018,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
76.147263,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.797312,1.107691,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.003419
76.171791,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.196162,0.279116,1.714560,0.000183,0.000427,0.003114,0.015629,3.704416,3.291474,1.798289,1.107325,0.616483,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.901720,4.909760,0.004274
76.195357,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615018,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
76.218969,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.284972,0.982300,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.797312,1.106226,0.600732,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
76.242517,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.101464,0.602564,1.102197,0.801464,0.879462,3.304942,3.300363,0.796776,4.895020,4.892340,0.004274
76.266040,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.102197,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
76.289577,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.797312,1.101830,0.604761,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
76.313102,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.101464,0.602564,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
76.336740,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000672,0.003236,0.015263,3.704416,3.295186,1.798289,1.109156,0.610622,1.101098,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
76.360316,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015751,3.719264,3.357359,1.797312,1.107691,0.615384,1.102197,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.886980,0.004274
76.383812,1,0.000000,0.202993,0.188355,0.000000,0.000000,0.191282,0.279116,1.464520,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.103296,0.601098,1.101098,0.799633,0.879193,3.303110,3.299447,0.796776,4.891000,4.886980,0.004274
76.407314,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.178595,0.282044,1.759210,0.000061,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.602564,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
76.430956,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.188355,0.281068,0.973370,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.797312,1.101830,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.003419
76.454512,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003236,0.015629,3.719264,3.289618,1.797800,1.101464,0.606593,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.886980,4.909760,0.004274
76.478038,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.134270,0.000183,0.000427,0.003419,0.015140,3.699776,3.327664,1.798289,1.109156,0.601831,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
76.501556,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.110622,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.917800,0.003419
76.525211,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003236,0.015629,3.698848,3.289618,1.796824,1.108424,0.612087,1.099999,0.802930,0.879193,3.304942,3.302194,0.797655,4.909760,4.920480,0.004274
76.548750,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.104394,0.602197,1.105127,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.886980,0.004274
76.572280,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.991390,0.000122,0.000488,0.003236,0.015385,3.711840,3.311889,1.796824,1.104761,0.604761,1.100732,0.801464,0.879193,3.304942,3.297616,0.797655,4.882960,4.923160,0.004274
76.595858,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.704416,3.291474,1.796824,1.102563,0.613919,1.104761,0.800732,0.878656,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
76.619439,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
76.642943,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.287899,1.437730,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.104028,0.601831,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
76.666461,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.402170,0.000183,0.000427,0.003358,0.015385,3.696993,3.291474,1.797800,1.101464,0.614285,1.100732,0.801464,0.879731,3.303110,3.299447,0.797362,4.908420,4.920480,0.004274
76.690099,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.101464,0.614285,1.101464,0.801831,0.879462,3.304026,3.299447,0.796776,4.893680,4.909760,0.004274
76.713680,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003236,0.015507,3.711840,3.289618,1.798289,1.102929,0.602930,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
76.737222,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.797800,1.107691,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.923160,0.004274
76.760808,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000122,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.107691,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.917800,0.004274
76.784341,1,0.000000,0.199090,0.152245,0.000000,0.011765,0.179571,0.281068,0.982300,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.609889,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
76.807870,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.281068,2.696860,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104761,0.606959,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.886980,4.897700,0.004274
76.831445,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.101830,0.609889,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
76.855057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.319129,0.973370,0.000061,0.000672,0.003236,0.015873,3.704416,3.293330,1.796824,1.107691,0.615384,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.886980,0.004274
76.878583,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797800,1.104761,0.609889,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
76.902138,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000549,0.003236,0.015751,3.704416,3.311889,1.796824,1.103296,0.601831,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
76.925694,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
76.949298,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.703488,3.313745,1.797800,1.108424,0.602930,1.100732,0.800732,0.879731,3.304026,3.299447,0.797362,4.882960,4.909760,0.003419
76.972798,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.280092,1.687770,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.604761,1.104028,0.802930,0.879462,3.304026,3.298531,0.797655,4.899040,4.909760,0.004274
76.996346,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.110622,0.604395,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
77.019980,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.104028,0.615750,1.099999,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
77.043560,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.104761,0.606227,1.104394,0.801831,0.878925,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
77.067047,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.797312,1.109156,0.603662,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
77.090596,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.292779,1.982460,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797312,1.104394,0.613552,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.003419
77.114207,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015995,3.704416,3.291474,1.796824,1.105494,0.614285,1.101098,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.899040,0.004274
77.137759,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.278140,2.393240,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.613186,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.884300,0.004274
77.161418,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,1.464520,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.797800,1.105860,0.602564,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.919140,0.003419
77.185950,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.279116,0.973370,0.000122,0.000488,0.003419,0.015507,3.697920,3.357359,1.797800,1.110622,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.917800,0.004274
77.209545,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.104394,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.003419
77.233084,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.796824,1.107691,0.602930,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
77.256610,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.107480,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.608791,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
77.280138,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003236,0.015629,3.703488,3.299826,1.796824,1.102929,0.612087,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.891000,4.893680,0.004274
77.303699,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.973530,0.000488,0.000549,0.003358,0.016117,3.700704,3.298898,1.795847,1.109156,0.605860,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.886980,4.897700,0.004274
77.327239,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.687930,0.000122,0.000549,0.003236,0.015385,3.699776,3.307249,1.797800,1.107691,0.604761,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.891000,4.920480,0.003419
77.350790,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.102197,0.613552,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
77.374387,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000488,0.003114,0.015385,3.699776,3.298898,1.796824,1.101830,0.606227,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.912440,0.003419
77.397977,1,0.000000,0.246910,0.154197,0.000000,0.000000,0.190306,0.281068,1.812790,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.600366,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
77.421569,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.107325,0.612087,1.105494,0.801464,0.879462,3.304026,3.298531,0.797362,4.907080,4.884300,0.004274
77.445076,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,1.455590,0.000122,0.000488,0.003236,0.015507,3.711840,3.291474,1.796824,1.106226,0.606959,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
77.468601,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.603296,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
77.492201,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.101464,0.615384,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
77.515735,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.102929,0.602197,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.876260,4.909760,0.004274
77.539201,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.606593,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
77.562783,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.192258,0.287899,2.357520,0.000183,0.000427,0.003419,0.015507,3.722976,3.293330,1.798289,1.109156,0.612087,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
77.586440,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003419,0.015873,3.704416,3.291474,1.797800,1.107691,0.615018,1.100732,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
