duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.034458,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000000,0.000183,0.003297,0.015751,3.704416,3.307249,1.798289,1.108424,0.603662,1.099999,0.800732,0.879731,3.304942,3.300363,0.798241,4.901720,4.899040,0.004274
48.058020,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797312,1.106226,0.601831,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.889660,0.004274
48.081631,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.741350,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.104761,0.612087,1.101830,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
48.105222,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.796824,1.101464,0.602197,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.903060,0.004274
48.128771,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202993,0.280092,2.634350,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.797312,1.107691,0.603296,1.101098,0.800732,0.879999,3.304026,3.300363,0.797655,4.880280,4.903060,0.004274
48.152358,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.281068,1.741350,0.000122,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.107691,0.614285,1.100732,0.801831,0.878925,3.304026,3.298531,0.797362,4.907080,4.896360,0.004274
48.175932,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.714720,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.101830,0.603296,1.102563,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
48.199484,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000427,0.003419,0.016606,3.703488,3.298898,1.796824,1.104394,0.604395,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
48.223095,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.609889,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.886980,0.004274
48.246620,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.798289,1.102563,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
48.270181,1,0.000000,0.203969,0.154197,0.000000,0.007353,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.104394,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.903060,0.004274
48.293779,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.187379,0.283020,1.714560,0.000061,0.000488,0.003358,0.015995,3.711840,3.293330,1.798289,1.104028,0.605860,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.912440,0.004274
48.317356,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.603662,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
48.341019,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000061,0.000488,0.003236,0.015873,3.711840,3.291474,1.797312,1.104394,0.606227,1.104394,0.800732,0.879731,3.304026,3.299447,0.797655,4.893680,4.897700,0.003419
48.364617,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.286923,1.902090,0.000122,0.000488,0.003236,0.016117,3.713696,3.293330,1.798777,1.110622,0.602564,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
48.388197,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.106226,0.611355,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
48.411781,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000488,0.003419,0.016361,3.699776,3.292402,1.798289,1.102563,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
48.435342,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.723650,0.000122,0.000488,0.003358,0.015507,3.717408,3.297970,1.796824,1.107691,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
48.458916,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,2.661140,0.000122,0.000488,0.003419,0.015507,3.699776,3.291474,1.797312,1.107691,0.610622,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
48.482516,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796335,1.107691,0.616483,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.886980,4.888320,0.004274
48.506121,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.797800,1.110622,0.602930,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
48.529688,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000244,0.000611,0.003480,0.015873,3.710912,3.295186,1.798289,1.104394,0.610622,1.100732,0.800365,0.879462,3.304942,3.297616,0.797655,4.891000,4.892340,0.004274
48.553330,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000183,0.003236,0.016606,3.703488,3.293330,1.798289,1.106226,0.599999,1.100732,0.802930,0.879731,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
48.576880,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.600732,1.102929,0.800365,0.879462,3.303110,3.300363,0.796776,4.876260,4.921820,0.004274
48.600415,1,0.000000,0.202017,0.164932,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000733,0.003419,0.015751,3.711840,3.327664,1.797800,1.107691,0.603296,1.101464,0.800365,0.879999,3.304942,3.300363,0.797655,4.893680,4.905740,0.004274
48.625027,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.606959,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.886980,0.004274
48.648592,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.821720,0.000244,0.000488,0.003297,0.015385,3.719264,3.298898,1.797800,1.107325,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.672183,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000733,0.003358,0.015873,3.710912,3.301682,1.796824,1.101830,0.603296,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.003419
48.695758,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.104761,0.603662,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
48.719320,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.015507,3.699776,3.298898,1.796824,1.101830,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
48.742914,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797312,1.101830,0.609889,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
48.766495,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.796824,1.102197,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
48.790076,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000611,0.003236,0.015507,3.704416,3.293330,1.797312,1.101830,0.602564,1.102929,0.801464,0.879193,3.303110,3.298531,0.797069,4.892340,4.889660,0.004274
48.813659,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.750280,0.000122,0.000488,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.609523,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.885640,4.919140,0.004274
48.837231,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,1.044810,0.000061,0.000488,0.003236,0.015629,3.699776,3.301682,1.798289,1.101464,0.606593,1.104394,0.800732,0.879462,3.304942,3.300363,0.797069,4.885640,4.900380,0.004274
48.860774,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.605860,1.099999,0.800732,0.879999,3.303110,3.297616,0.796776,4.893680,4.901720,0.004274
48.884395,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.282044,1.794930,0.000122,0.000549,0.003419,0.015507,3.701632,3.301682,1.796824,1.107691,0.608791,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.893680,0.004274
48.907976,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.107691,0.606959,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
48.931529,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000488,0.003419,0.016361,3.710912,3.301682,1.797800,1.110622,0.604761,1.102563,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.905740,0.004274
48.955148,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.798289,1.103296,0.601465,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.911100,0.004274
48.978712,1,0.000000,0.204945,0.187379,0.011711,0.000000,0.178595,0.282044,1.482380,0.000122,0.000488,0.003419,0.015629,3.697920,3.293330,1.796824,1.105494,0.604395,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
49.002262,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.104394,0.613186,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.921820,0.004274
49.025883,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000488,0.003297,0.015751,3.713696,3.297970,1.796824,1.109156,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.912440,0.004274
49.049468,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,2.161060,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.797800,1.103296,0.604029,1.104761,0.799267,0.879999,3.304942,3.297616,0.797362,4.893680,4.891000,0.004274
49.073024,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003419,0.015751,3.696064,3.295186,1.798289,1.107325,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
49.096670,1,0.000000,0.201042,0.151269,0.013663,0.000000,0.192258,0.283020,2.053900,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.102929,0.607325,1.101098,0.798900,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
49.120242,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.473610,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.601098,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
49.143865,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.613186,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
49.167424,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000122,0.000488,0.003358,0.015751,3.726687,3.298898,1.796824,1.104394,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
49.190979,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.104761,0.611721,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.900380,0.004274
49.214595,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000488,0.003419,0.015873,3.711840,3.311889,1.796824,1.102929,0.612454,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
49.238166,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.796824,1.110622,0.602197,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.897700,4.904400,0.004274
49.261713,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.108058,0.602930,1.103662,0.802930,0.878656,3.304942,3.300363,0.796776,4.882960,4.903060,0.004274
49.285328,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000488,0.003358,0.015873,3.697920,3.301682,1.796824,1.106226,0.605494,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
49.308898,1,0.000000,0.204945,0.153221,0.009759,0.000000,0.179571,0.283020,2.187850,0.000061,0.000672,0.003419,0.015629,3.703488,3.298898,1.796824,1.104761,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.921820,0.004274
49.332448,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000488,0.003419,0.015629,3.703488,3.327664,1.797800,1.110622,0.600366,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.893680,4.903060,0.004274
49.356059,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,1.803860,0.000122,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.101464,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
49.379623,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.798289,1.107691,0.601098,1.101098,0.798900,0.878656,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
49.403216,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015751,3.704416,3.298898,1.797312,1.104028,0.603296,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
49.426770,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,1.857440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.606959,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
49.450338,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.796824,1.107691,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
49.473922,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.202993,0.281068,2.420030,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.611721,1.105127,0.801098,0.879731,3.303110,3.300363,0.796776,4.893680,4.896360,0.004274
49.497483,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.553820,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.603296,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.909760,0.003419
49.521039,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003480,0.015995,3.710912,3.293330,1.798289,1.104028,0.614285,1.102929,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
49.544689,1,0.000000,0.259597,0.152245,0.052700,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.600366,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.884300,0.004274
49.568263,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.482380,0.000122,0.000549,0.003297,0.015629,3.697920,3.297970,1.797800,1.101830,0.604029,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
49.591825,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000122,0.000549,0.003419,0.015507,3.700704,3.357359,1.796824,1.103296,0.604761,1.104028,0.799633,0.879999,3.304026,3.300363,0.797362,4.880280,4.907080,0.004274
49.615427,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798777,1.101464,0.602564,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
49.639997,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.102929,0.612087,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
49.663587,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000427,0.003419,0.015995,3.710912,3.293330,1.799266,1.110622,0.599633,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
49.687164,1,0.000000,0.203969,0.151269,0.000976,0.000000,0.178595,0.280092,1.875300,0.000061,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.101830,0.601831,1.102563,0.802930,0.879999,3.304026,3.299447,0.797362,4.865540,4.911100,0.003419
49.710745,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.316201,2.036040,0.000061,0.000427,0.003419,0.015751,3.699776,3.293330,1.797312,1.108424,0.605860,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
49.734301,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.797800,1.104761,0.609157,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.885640,4.923160,0.003419
49.757904,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.796824,1.109156,0.602197,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.900380,0.003419
49.781487,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.102197,0.602197,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
49.805070,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.190306,0.280092,1.750280,0.000244,0.000488,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
49.828687,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,2.196780,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104761,0.600732,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.888320,4.895020,0.004274
49.852273,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
49.878409,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,1.821720,0.000244,0.000488,0.003419,0.015995,3.710912,3.327664,1.796824,1.101830,0.616117,1.104028,0.802930,0.879193,3.304026,3.299447,0.797655,4.909760,4.892340,0.004274
49.902048,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.296683,0.282044,1.491310,0.000244,0.000488,0.003358,0.015751,3.704416,3.301682,1.796824,1.107691,0.599999,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
49.925636,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.714560,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.797800,1.104761,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
49.949292,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000488,0.003419,0.015751,3.711840,3.295186,1.796824,1.104761,0.603662,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.877600,4.909760,0.004274
49.972863,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,2.295010,0.000061,0.000427,0.003358,0.015751,3.701632,3.301682,1.797312,1.104394,0.603296,1.105127,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.921820,0.003419
49.998263,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003358,0.015507,3.711840,3.291474,1.797800,1.101464,0.601831,1.101464,0.799633,0.878925,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
50.021937,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.798777,1.102929,0.604761,1.104394,0.799267,0.879193,3.305857,3.298531,0.797655,4.900380,4.892340,0.004274
50.045525,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.609889,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
50.069133,1,0.000000,0.202993,0.161028,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.601465,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
50.092678,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,2.723650,0.000244,0.000549,0.003236,0.015507,3.726687,3.291474,1.799266,1.105494,0.602197,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.886980,4.901720,0.004274
50.116212,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.101464,0.610988,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.139823,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.282044,2.420030,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.615750,1.102929,0.800365,0.879462,3.303110,3.298531,0.797655,4.881620,4.885640,0.004274
50.163375,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000488,0.003419,0.015751,3.698848,3.327664,1.798289,1.102197,0.601465,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
50.186945,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.911020,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.108058,0.613186,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.892340,0.004274
50.210532,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.601098,1.100365,0.801098,0.879193,3.303110,3.298531,0.797362,4.870900,4.908420,0.004274
50.234084,1,0.000000,0.204945,0.154197,0.009759,0.000000,0.180547,0.283020,1.500240,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.798289,1.107691,0.601831,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
50.257653,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.200066,0.282044,1.000160,0.000244,0.000488,0.003419,0.015507,3.703488,3.291474,1.797800,1.104761,0.604761,1.101098,0.801098,0.879999,3.304942,3.298531,0.797362,4.880280,4.904400,0.004274
50.281255,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000488,0.003358,0.015873,3.699776,3.298898,1.797312,1.109156,0.605494,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
50.304816,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.161060,0.000061,0.000427,0.003419,0.015507,3.719264,3.327664,1.797312,1.103296,0.601098,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.904400,4.919140,0.004274
50.328477,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000549,0.003419,0.015629,3.704416,3.297970,1.796824,1.103296,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
50.352067,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.875300,0.000061,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.102197,0.603662,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
