duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.960346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.289618,1.797312,1.103296,0.615750,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.990347,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.071760,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.796824,1.105494,0.604761,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.884300,4.886980,0.004274
70.020347,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.177619,0.282044,1.634190,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.796824,1.104394,0.606959,1.101830,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.050346,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.102197,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
70.080346,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.176643,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.798289,1.102563,0.615750,1.101098,0.801098,0.878656,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
70.110346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.701632,3.299826,1.798289,1.103296,0.615018,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
70.140346,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.101464,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.003419
70.170346,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
70.200346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.419870,0.000122,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.101830,0.600366,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
70.230347,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.107691,0.611355,1.100732,0.800365,0.879462,3.304942,3.297616,0.797655,4.888320,4.920480,0.004274
70.260346,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.796824,1.101464,0.615018,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.290346,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.278140,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.103296,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.003419
70.320346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.105127,0.616849,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
70.350346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.106226,0.614651,1.101098,0.799633,0.878925,3.304942,3.300363,0.797948,4.911100,4.921820,0.003419
70.380346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797312,1.102197,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
70.410346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.016117,3.710912,3.297970,1.797312,1.101830,0.613919,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
70.440346,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.327664,1.796824,1.107691,0.604029,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.880280,4.911100,0.004274
70.470347,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000672,0.003297,0.015751,3.710912,3.325809,1.796335,1.109156,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
70.500347,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.107691,0.612820,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
70.530346,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.615384,1.101464,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
70.560346,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.796824,1.101464,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.590346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.615384,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.620346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797312,1.109156,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
70.650346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003114,0.016117,3.711840,3.293330,1.797312,1.101464,0.616117,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
70.680346,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.102197,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.710346,1,0.000000,0.199090,0.153221,0.010735,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.796824,1.107691,0.602564,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
70.740347,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.625260,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.797800,1.104761,0.602930,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.919140,0.004274
70.770346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003236,0.016117,3.719264,3.292402,1.797312,1.104761,0.614651,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.800346,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.796824,1.106226,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.830346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.106226,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
70.860346,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.108424,0.616117,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.890346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.104761,0.613919,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.003419
70.920346,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,0.910860,0.000122,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.101830,0.599999,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
70.950346,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000488,0.003358,0.015751,3.719264,3.327664,1.797312,1.102929,0.606959,1.101464,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.888320,0.003419
70.980346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.089620,0.000122,0.000549,0.003236,0.016606,3.699776,3.299826,1.797312,1.102929,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
71.010347,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.015873,3.719264,3.301682,1.796824,1.104761,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
71.040346,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.715552,3.299826,1.798777,1.107691,0.615750,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
71.070346,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.101830,0.616117,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.100346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.104761,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
71.130346,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.102929,0.616849,1.101098,0.800365,0.879193,3.305857,3.300363,0.796776,4.909760,4.924500,0.003419
71.160346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796335,1.103296,0.613552,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
71.190346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,2.634350,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.101464,0.600366,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
71.220346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.278140,1.589540,0.000183,0.000672,0.003236,0.015629,3.712768,3.313745,1.796824,1.103296,0.615018,1.105127,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
71.250346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.726687,3.293330,1.797312,1.101830,0.614285,1.105494,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
71.280346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.279116,0.928720,0.000122,0.000549,0.003419,0.015751,3.715552,3.294258,1.798289,1.101830,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
71.310346,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.187379,0.280092,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.797312,1.101830,0.613919,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.340346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.615750,1.105494,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
71.370346,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796335,1.104761,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.400346,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003236,0.016361,3.715552,3.294258,1.798289,1.101830,0.615750,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
71.430346,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.283020,1.643120,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.106226,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
71.460347,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,1.473450,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.797312,1.102929,0.604029,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.490346,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797312,1.102197,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
71.520346,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.201042,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.307249,1.797800,1.103662,0.614651,1.101098,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
71.550346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.187379,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.103296,0.613919,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
71.580346,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.101464,0.613552,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.924500,0.003419
71.610346,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
71.640346,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.616483,1.099999,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.003419
71.670346,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003236,0.015507,3.715552,3.355503,1.796824,1.101830,0.599999,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
71.700346,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.295707,2.232500,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.101830,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.891000,4.903060,0.004274
71.730346,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.104394,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
71.760346,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003358,0.016117,3.715552,3.289618,1.797312,1.103296,0.615384,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
71.790346,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.101830,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
71.820346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.102563,0.606593,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
71.850346,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003419,0.016361,3.704416,3.307249,1.797312,1.109889,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
71.880346,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.103296,0.607692,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
71.910346,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.879462,3.304026,3.298531,0.797655,4.911100,4.921820,0.003419
71.940346,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,2.330730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.107325,0.613919,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
71.970346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.946740,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.603662,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
72.000347,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015385,3.698848,3.289618,1.798289,1.108424,0.613186,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
72.030346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003358,0.016117,3.703488,3.325809,1.796824,1.110622,0.615750,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
72.060346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
72.090346,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.313745,1.796335,1.106226,0.612820,1.102197,0.802930,0.879462,3.302194,3.300363,0.797362,4.912440,4.923160,0.004274
72.120346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.016606,3.704416,3.312817,1.798289,1.102197,0.615384,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
72.150346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.279116,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
72.180346,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.101464,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
72.210346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,1.660980,0.000183,0.000672,0.003297,0.015995,3.710912,3.297970,1.796824,1.107691,0.606227,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
72.240347,1,0.000000,0.194210,0.156149,0.000000,0.000000,0.178595,0.279116,1.937810,0.000305,0.000549,0.003114,0.015629,3.710912,3.298898,1.797312,1.102929,0.601465,1.104394,0.801098,0.879193,3.306773,3.299447,0.797362,4.912440,4.923160,0.004274
72.270346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.615018,1.102929,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
72.300346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003297,0.016361,3.711840,3.294258,1.797800,1.110622,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.003419
72.330346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.109889,0.615018,1.102197,0.798900,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
72.360346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.015263,3.711840,3.289618,1.798289,1.104028,0.615384,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.390346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.102197,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
72.420346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
72.450346,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003114,0.016117,3.710912,3.292402,1.797800,1.104028,0.603296,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.003419
72.480346,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,1.402010,0.000122,0.000549,0.003236,0.015873,3.715552,3.299826,1.796824,1.102197,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.923160,0.004274
72.510346,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.104394,0.614285,1.104761,0.799633,0.879462,3.303110,3.299447,0.797948,4.912440,4.921820,0.004274
72.540346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003236,0.015751,3.715552,3.299826,1.798289,1.103296,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
72.570346,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.600346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.797800,1.104761,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.630346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
72.660346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.704416,3.292402,1.797800,1.107691,0.615018,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
72.690346,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.895020,0.004274
72.720346,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,1.652050,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798289,1.101464,0.603662,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
72.750347,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.355503,1.796824,1.101830,0.614285,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.780346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015873,3.702560,3.301682,1.798289,1.104394,0.614651,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
72.810346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.110622,0.615384,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
72.840346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000549,0.003236,0.016117,3.719264,3.291474,1.798289,1.104394,0.615750,1.104394,0.802930,0.878656,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
72.870346,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102563,0.615384,1.102929,0.801464,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
72.900346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.101830,0.615384,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
