duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.150054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,2.214640,0.000122,0.000549,0.003419,0.015995,3.696993,3.291474,1.796824,1.108424,0.602564,1.101464,0.801098,0.879462,3.304026,3.299447,0.796776,4.885640,4.900380,0.004274
62.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.613552,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
62.250054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798777,1.106226,0.604395,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
62.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.104761,0.606959,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
62.350054,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.108424,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,1.705630,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.601098,1.104394,0.801464,0.879193,3.303110,3.298531,0.798241,4.901720,4.907080,0.004274
62.450055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.603296,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.901720,4.908420,0.004274
62.500054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,1.446660,0.000122,0.000549,0.003236,0.015507,3.697920,3.357359,1.797800,1.109156,0.613919,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
62.550054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.191282,0.281068,1.750280,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.107691,0.604029,1.105494,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.004274
62.600054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015751,3.699776,3.294258,1.797800,1.102563,0.605128,1.104761,0.800365,0.879731,3.303110,3.299447,0.797948,4.900380,4.899040,0.004274
62.650054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000672,0.003480,0.016117,3.719264,3.295186,1.798289,1.101464,0.609889,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.700053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.278140,1.455590,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.606227,1.101098,0.800732,0.880268,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
62.750054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.696993,3.313745,1.796824,1.101464,0.612820,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
62.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.797312,1.101464,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.798241,4.885640,4.907080,0.004274
62.850054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000488,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.609157,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.881620,0.004274
62.900054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003114,0.016117,3.711840,3.301682,1.797800,1.102929,0.612454,1.103662,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
62.950056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003358,0.015995,3.726687,3.301682,1.798289,1.104761,0.604029,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.886980,4.899040,0.004274
63.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.101830,0.605860,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
63.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,2.071760,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.602930,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.923160,0.004274
63.100054,1,0.000000,0.198114,0.153221,0.000000,0.008824,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.613919,1.104394,0.800732,0.879731,3.304942,3.300363,0.798241,4.896360,4.904400,0.004274
63.150054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000672,0.003480,0.016117,3.696993,3.289618,1.798289,1.101464,0.611721,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
63.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.195186,0.281068,1.678840,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.102197,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
63.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000122,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.102563,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
63.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.705790,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.798289,1.102563,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
63.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798289,1.107325,0.606593,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
63.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.798777,1.109156,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.366450,0.000183,0.000427,0.003297,0.015751,3.699776,3.299826,1.798289,1.101464,0.614285,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
63.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.702560,3.301682,1.796824,1.109156,0.614285,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.796335,1.108424,0.602197,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
63.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.107325,0.617948,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
63.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000488,0.003358,0.015751,3.704416,3.311889,1.796824,1.102197,0.609889,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.700055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.612087,1.102929,0.800365,0.879193,3.304026,3.300363,0.798241,4.896360,4.903060,0.004274
63.750054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.715552,3.307249,1.798289,1.101830,0.599999,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
63.800054,1,0.000000,0.196162,0.155173,0.000976,0.000000,0.180547,0.280092,1.768140,0.000122,0.000488,0.003419,0.015873,3.700704,3.327664,1.796824,1.107691,0.612820,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.850054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.288875,1.446660,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.102929,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
63.900053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.700704,3.357359,1.796824,1.103296,0.615384,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
63.950057,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.177619,0.282044,1.553820,0.000183,0.000672,0.003297,0.015751,3.713696,3.301682,1.797800,1.102929,0.602930,1.102929,0.800365,0.879462,3.304942,3.298531,0.797948,4.896360,4.909760,0.004274
64.000055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.101464,0.599633,1.104761,0.801831,0.879731,3.303110,3.298531,0.797948,4.876260,4.911100,0.004274
64.050055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000488,0.003480,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.100054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.797312,1.101830,0.602564,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
64.150054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.101830,0.602197,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
64.200054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.000320,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.101830,0.607692,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
64.250054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,2.366450,0.000061,0.000549,0.003236,0.016117,3.696993,3.313745,1.797800,1.104761,0.613919,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.884300,0.004274
64.300054,1,0.000000,0.200066,0.152245,0.005856,0.000000,0.178595,0.277164,0.964440,0.000122,0.000488,0.003419,0.015629,3.711840,3.291474,1.798289,1.108424,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.350054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,1.768140,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.107691,0.606959,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
64.400053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.015873,3.704416,3.299826,1.797312,1.110622,0.615018,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
64.450053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,1.464520,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.109156,0.600366,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.909760,0.004274
64.500053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.601465,1.101098,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.909760,0.004274
64.550054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.500400,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.798777,1.101464,0.610988,1.104394,0.798900,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
64.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.103296,0.611355,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
64.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.104761,0.615750,1.104028,0.800732,0.879462,3.304026,3.298531,0.796776,4.907080,4.892340,0.003419
64.700054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.102929,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.888320,4.923160,0.004274
64.750054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.016117,3.719264,3.299826,1.798289,1.104761,0.602564,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
64.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003297,0.016117,3.715552,3.294258,1.797800,1.108424,0.602564,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
64.850056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.798289,1.106226,0.610622,1.101098,0.800732,0.878656,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
64.900054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,2.679000,0.000122,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.101830,0.606593,1.101098,0.801464,0.879462,3.305857,3.298531,0.798241,4.881620,4.904400,0.004274
64.950057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.428800,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.614285,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
65.000055,1,0.000000,0.198114,0.154197,0.007807,0.000000,0.178595,0.283996,2.080690,0.000183,0.000427,0.003419,0.016117,3.715552,3.355503,1.796824,1.104761,0.602197,1.103662,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
65.050054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000733,0.003419,0.015507,3.700704,3.357359,1.796824,1.106226,0.615018,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
65.100055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003297,0.015873,3.704416,3.291474,1.797312,1.101464,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.150054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,2.134270,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
65.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.973370,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.107691,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.250054,1,0.000000,0.197138,0.155173,0.021470,0.000000,0.177619,0.281068,1.464520,0.000183,0.000427,0.003358,0.015385,3.719264,3.325809,1.796824,1.104761,0.604395,1.104394,0.802930,0.878925,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
65.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.606593,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
65.350055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.098550,0.000244,0.000549,0.003480,0.016606,3.710912,3.293330,1.797312,1.107691,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.101464,0.599633,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
65.450055,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000488,0.003358,0.015995,3.702560,3.301682,1.797312,1.101830,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
65.500054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,2.259290,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.797312,1.110622,0.599633,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.885640,4.897700,0.004274
65.550054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.615018,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.893680,0.004274
65.600054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.304490,1.473450,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.798289,1.107691,0.600366,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
65.650054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.143200,0.000061,0.000549,0.003358,0.016117,3.719264,3.294258,1.797800,1.107691,0.605494,1.105127,0.801831,0.879462,3.303110,3.300363,0.797655,4.892340,4.899040,0.004274
65.700054,1,0.000000,0.194210,0.153221,0.023422,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.607692,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.750053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.101830,0.617948,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
65.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.196162,0.280092,0.955510,0.000183,0.000427,0.003236,0.015385,3.697920,3.299826,1.796824,1.101830,0.603662,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
65.850054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003358,0.015507,3.712768,3.357359,1.796824,1.103296,0.605494,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.900053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.284972,2.018180,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.605128,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
65.950056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.102197,0.603296,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
66.000056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.610622,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
66.050054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000427,0.003480,0.015507,3.711840,3.295186,1.797312,1.102197,0.601098,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.896360,0.004274
66.100054,1,0.000000,0.200066,0.153221,0.008783,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003297,0.015507,3.699776,3.299826,1.797800,1.101830,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
66.150054,1,0.000000,0.197138,0.154197,0.007807,0.000000,0.180547,0.282044,1.991390,0.000244,0.000672,0.003419,0.015751,3.711840,3.289618,1.798289,1.104394,0.599999,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
66.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.101830,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
66.250054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.518100,0.000122,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.610622,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
66.300054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.687930,0.000122,0.000549,0.003297,0.015629,3.699776,3.291474,1.798289,1.101464,0.599999,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.888320,4.901720,0.004274
66.350055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003236,0.015873,3.704416,3.291474,1.797312,1.102197,0.601098,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
66.400056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.604029,1.100732,0.798900,0.878925,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
66.450054,1,0.000000,0.201042,0.155173,0.081978,0.000000,0.212753,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.325809,1.796335,1.104761,0.604029,1.101464,0.799633,0.878656,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
66.500055,1,0.000000,0.198114,0.155173,0.008783,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003419,0.016606,3.711840,3.298898,1.798289,1.110622,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.550054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.599999,1.102197,0.800732,0.879193,3.303110,3.300363,0.798241,4.897700,4.905740,0.004274
66.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015385,3.699776,3.291474,1.798289,1.108424,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.650055,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,2.696860,0.000183,0.000427,0.003297,0.016117,3.712768,3.312817,1.797312,1.106226,0.603296,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
66.700055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.798289,1.108424,0.606593,1.100732,0.799267,0.879999,3.304942,3.297616,0.797948,4.882960,4.908420,0.004274
66.750055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.196780,0.000122,0.000488,0.003480,0.015873,3.719264,3.293330,1.798289,1.109156,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.917800,0.004274
66.800054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798777,1.104394,0.614285,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
66.850055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,1.410940,0.000305,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.108424,0.614285,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
66.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.705630,0.000244,0.000488,0.003419,0.015507,3.704416,3.291474,1.798289,1.102563,0.600732,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
66.950055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796335,1.102929,0.600732,1.105127,0.800732,0.879731,3.304026,3.300363,0.798241,4.892340,4.901720,0.004274
67.000056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000427,0.003358,0.016606,3.715552,3.293330,1.796335,1.107691,0.604395,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
67.050054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003297,0.015507,3.717408,3.301682,1.798289,1.106592,0.603296,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.905740,0.004274
