duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.220054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.615384,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.907080,4.921820,0.004274
68.250024,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.796335,1.104761,0.615384,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
68.280053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.295186,1.797312,1.107691,0.615750,1.098534,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
68.310024,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.615750,1.103662,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
68.340054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.015751,3.704416,3.299826,1.796824,1.103296,0.616483,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.370023,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.652050,0.000244,0.000549,0.003236,0.016117,3.698848,3.301682,1.796824,1.101830,0.606227,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.881620,4.912440,0.004274
68.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.018180,0.000244,0.000549,0.003236,0.016117,3.704416,3.293330,1.798289,1.107325,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.430023,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000427,0.003114,0.015507,3.719264,3.298898,1.796824,1.104761,0.614651,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
68.460054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.715552,3.325809,1.796824,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
68.490024,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.101830,0.618681,1.107691,0.799267,0.879193,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
68.520054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.199090,0.281068,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.101830,0.614285,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.911100,4.923160,0.003419
68.550024,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.107691,0.610256,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
68.580053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.704416,3.299826,1.797312,1.107691,0.614285,1.105127,0.800365,0.879999,3.304026,3.300363,0.797655,4.907080,4.915120,0.003419
68.610033,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.905740,0.003419
68.640054,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.179571,0.278140,2.062830,0.000183,0.000427,0.003175,0.016606,3.699776,3.294258,1.798289,1.105127,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
68.670027,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.614651,1.103662,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
68.700054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003297,0.016606,3.713696,3.301682,1.798289,1.101464,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.003419
68.730032,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.102563,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
68.760054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.109156,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.790023,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.109156,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.003419
68.820054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.796824,1.102197,0.615018,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
68.850030,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.279116,0.696540,0.000122,0.000549,0.003297,0.016361,3.696064,3.299826,1.797800,1.104394,0.612820,1.102929,0.800365,0.779535,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.880055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.277164,1.151970,0.000244,0.000549,0.003297,0.015629,3.710912,3.294258,1.798289,1.102197,0.616483,1.102197,0.799633,0.779804,3.304026,3.299447,0.797948,4.907080,4.908420,0.004274
68.910024,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.188355,0.277164,0.973370,0.000183,0.000549,0.003114,0.015507,3.719264,3.327664,1.796824,1.110622,0.604029,1.104028,0.800732,0.779804,3.305857,3.300363,0.797362,4.897700,4.917800,0.004274
68.940055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.199090,0.279116,0.678680,0.000244,0.000549,0.003297,0.015629,3.715552,3.327664,1.796824,1.101464,0.608424,1.104028,0.800365,0.780072,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
68.970025,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.613919,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.000053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
69.030025,1,0.002928,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.911100,4.925840,0.004274
69.060053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
69.090024,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
69.120053,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797312,1.107691,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.003419
69.150024,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003175,0.016117,3.719264,3.299826,1.796824,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
69.180053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003236,0.015995,3.715552,3.301682,1.797312,1.104394,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.210022,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016606,3.697920,3.293330,1.798289,1.107691,0.604395,1.101464,0.801464,0.879193,3.303110,3.300363,0.797655,4.876260,4.903060,0.004274
69.240053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.796824,1.102929,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.904400,0.004274
69.270026,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.796335,1.101464,0.616117,1.100732,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
69.300053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.330024,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.103296,0.616117,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
69.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.796335,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.390033,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.109889,0.616483,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.912440,4.919140,0.003419
69.420053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797312,1.106226,0.616483,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
69.450024,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.797312,1.104761,0.605494,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
69.480053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000549,0.003236,0.015873,3.697920,3.293330,1.798289,1.107691,0.606227,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.891000,4.911100,0.004274
69.510022,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.696993,3.327664,1.796824,1.109156,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.540054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.104028,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
69.570024,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.760094,3.298898,1.797312,1.108424,0.614651,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
69.600053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.110622,0.616117,1.101098,0.799267,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.003419
69.630024,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.614285,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
69.660054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.796824,1.101830,0.616117,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
69.690025,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.110622,0.604029,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.900380,4.909760,0.004274
69.720055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.283020,1.660980,0.000183,0.000672,0.003236,0.016361,3.699776,3.294258,1.798289,1.104028,0.606593,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
69.750026,1,0.000976,0.256670,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.795847,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
69.780053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.613186,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
69.810026,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.613186,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.840053,1,0.001952,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003236,0.015751,3.703488,3.301682,1.797800,1.107691,0.613186,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.911100,4.925840,0.004274
69.870025,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.704416,3.292402,1.796824,1.107325,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
69.900053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000427,0.003236,0.016728,3.711840,3.292402,1.797800,1.101464,0.604395,1.104761,0.801831,0.879999,3.304026,3.300363,0.797948,4.888320,4.904400,0.004274
69.930024,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.103296,0.604029,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
69.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.916460,0.004274
69.990024,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.107691,0.616117,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
70.020053,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.704416,3.291474,1.797312,1.101464,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
70.050031,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
70.080054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003236,0.015873,3.711840,3.292402,1.796824,1.107325,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
70.110024,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.016606,3.726687,3.298898,1.797800,1.104761,0.612454,1.102197,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.140054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.107691,0.615018,1.099999,0.801464,0.878925,3.304942,3.299447,0.797655,4.912440,4.896360,0.004274
70.170023,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.177619,0.322057,1.500240,0.000061,0.000672,0.003358,0.016361,3.710912,3.311889,1.796824,1.104028,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
70.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000427,0.003175,0.015629,3.700704,3.293330,1.796824,1.104028,0.609889,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.230024,1,0.000000,0.193234,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003175,0.015995,3.711840,3.294258,1.797312,1.104761,0.615018,1.103296,0.801831,0.879193,3.303110,3.299447,0.796776,4.911100,4.923160,0.004274
70.260053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.614285,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.290022,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.697920,3.293330,1.798289,1.102929,0.615750,1.103296,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
70.320054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016239,3.715552,3.307249,1.797312,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
70.350024,1,0.000976,0.195186,0.187379,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.105494,0.615018,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
70.380053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000549,0.003236,0.016361,3.696064,3.299826,1.797312,1.101830,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.410023,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000672,0.003297,0.016239,3.711840,3.297970,1.797800,1.103296,0.600732,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
70.440054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.192258,0.279116,1.482380,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.102197,0.601831,1.104761,0.801464,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.003419
70.470023,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000549,0.003297,0.015629,3.702560,3.297970,1.796824,1.104761,0.613186,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
70.500057,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.795847,1.101830,0.614285,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
70.530024,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.198114,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.110622,0.615018,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
70.560053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.794870,1.101464,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
70.590022,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003175,0.016239,3.711840,3.307249,1.796824,1.105127,0.615384,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
70.620053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.796824,1.101464,0.616849,1.102563,0.802563,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
70.650024,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796335,1.105494,0.612820,1.099999,0.798900,0.879193,3.304942,3.300363,0.798241,4.912440,4.903060,0.004274
70.680053,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.280092,1.419870,0.000183,0.000427,0.003114,0.015507,3.710912,3.357359,1.795847,1.110622,0.605860,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
70.710023,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.796824,1.104761,0.614285,1.105494,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.740054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000549,0.003297,0.015507,3.719264,3.299826,1.796335,1.101464,0.614651,1.101464,0.800732,0.879999,3.305857,3.300363,0.798241,4.913780,4.917800,0.003419
70.770023,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.282044,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.325809,1.796824,1.101830,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
70.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.278140,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797800,1.104761,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
70.830023,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.719264,3.298898,1.799266,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
70.860053,1,0.001952,0.250814,0.151269,0.000000,0.000000,0.201042,0.283996,0.919790,0.000977,0.000549,0.003175,0.016117,3.711840,3.299826,1.798289,1.101830,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.909760,0.004274
70.890024,1,0.004880,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,2.009250,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.104028,0.605128,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
70.920054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,1.696700,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.608791,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.950023,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000549,0.003114,0.015751,3.711840,3.298898,1.797800,1.107325,0.613919,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
70.980053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796335,1.103296,0.615018,1.102197,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
71.010023,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.282044,0.910860,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.110622,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
71.040053,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.704416,3.327664,1.797312,1.106226,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
71.070025,1,0.002928,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.704416,3.327664,1.796824,1.102929,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.100054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016361,3.726687,3.327664,1.796824,1.104761,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
71.130023,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000061,0.000427,0.003297,0.016117,3.699776,3.311889,1.796824,1.105494,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.908420,0.004274
71.160055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.104761,0.601831,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.919140,0.004274
