duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.847209,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.101464,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.003419
75.870716,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.652050,0.000061,0.000549,0.003358,0.015995,3.717408,3.301682,1.797800,1.101464,0.603296,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.003419
75.894252,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.200066,0.278140,2.062830,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.798289,1.106226,0.600366,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.921820,0.003419
75.917871,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.107691,0.614285,1.101464,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
75.941454,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.699776,3.295186,1.798289,1.102197,0.614651,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.964949,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003114,0.015873,3.700704,3.311889,1.797312,1.101830,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
75.988453,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.112087,0.614285,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
76.011974,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000672,0.003236,0.015751,3.710912,3.293330,1.797312,1.102929,0.608791,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
76.035457,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.107325,0.614651,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
76.058940,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.003419
76.082400,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000549,0.003297,0.015507,3.700704,3.298898,1.797312,1.101830,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.105894,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.199090,0.282044,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
76.129388,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.106226,0.609889,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
76.152862,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.428800,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.604761,1.102563,0.800732,0.879462,3.304942,3.297616,0.797655,4.901720,4.920480,0.003419
76.176402,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.107691,0.614285,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
76.200027,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.797312,1.107325,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.003419
76.223569,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.108424,0.613186,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
76.247050,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
76.271575,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.101464,0.615384,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
76.295098,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.704416,3.298898,1.796824,1.106226,0.615018,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
76.318568,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.015751,3.711840,3.291474,1.796824,1.101464,0.613552,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
76.342036,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.796335,1.101830,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
76.365491,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.194210,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.107691,0.604029,1.102929,0.799633,0.879731,3.303110,3.300363,0.797655,4.882960,4.907080,0.004274
76.388962,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.634190,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.107691,0.604761,1.102197,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.913780,0.004274
76.412560,1,0.000000,0.198114,0.154197,0.000976,0.000000,0.178595,0.279116,2.161060,0.000244,0.000672,0.003419,0.016117,3.704416,3.289618,1.797312,1.102197,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
76.436172,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.102929,0.615750,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.459724,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.698848,3.355503,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
76.483265,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003297,0.016117,3.703488,3.357359,1.797312,1.101464,0.610622,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
76.506845,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.297970,1.797800,1.101830,0.615384,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
76.530349,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015263,3.719264,3.295186,1.796824,1.104394,0.616483,1.104394,0.801831,0.878925,3.307689,3.298531,0.797948,4.907080,4.921820,0.004274
76.553853,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.102929,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
76.577333,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.196162,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.101830,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
76.600807,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000305,0.000427,0.003236,0.015751,3.704416,3.293330,1.796335,1.102929,0.614285,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
76.624282,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.107691,0.602930,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.909760,0.003419
76.647772,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000427,0.003297,0.016117,3.719264,3.299826,1.798289,1.108424,0.600732,1.102197,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.900380,0.003419
76.671312,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,1.946740,0.000244,0.000672,0.003419,0.015995,3.711840,3.294258,1.797312,1.101464,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797069,4.912440,4.921820,0.003419
76.694937,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.180547,0.286923,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.289618,1.797800,1.101830,0.614285,1.102197,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
76.718485,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003175,0.015751,3.711840,3.299826,1.796824,1.107691,0.614651,1.101098,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
76.742022,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.797312,1.105860,0.615018,1.104028,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.908420,0.004274
76.765490,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.307249,1.797312,1.109889,0.616483,1.102197,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
76.788989,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.798289,1.109889,0.616117,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
76.812467,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.102929,0.612454,1.104761,0.800365,0.879193,3.304942,3.298531,0.797362,4.912440,4.923160,0.003419
76.835932,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.616117,1.102197,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
76.859389,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.606227,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.003419
76.882979,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.334744,1.643120,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.108424,0.613552,1.104028,0.800365,0.879193,3.304026,3.300363,0.797655,4.897700,4.897700,0.004274
76.906456,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.643280,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.105127,0.599633,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.908420,4.921820,0.003419
76.930008,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107325,0.611355,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
76.953607,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.107691,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
76.977145,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000061,0.000427,0.003236,0.015995,3.719264,3.295186,1.796824,1.107691,0.613919,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
77.000650,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.192258,0.278140,1.035880,0.000122,0.000549,0.003419,0.015995,3.713696,3.293330,1.798289,1.102197,0.615750,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
77.024146,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.308394,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
77.047610,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015629,3.726687,3.299826,1.797800,1.104394,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.071076,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003358,0.015995,3.711840,3.297970,1.796824,1.101464,0.614285,1.102197,0.799267,0.878925,3.304942,3.299447,0.797362,4.909760,4.913780,0.004274
77.094595,1,0.000000,0.200066,0.153221,0.000976,0.000000,0.179571,0.277164,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
77.118048,1,0.000000,0.197138,0.156149,0.024398,0.000000,0.179571,0.281068,1.946740,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.101464,0.601098,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.003419
77.141542,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,1.634190,0.000244,0.000549,0.003236,0.015751,3.710912,3.299826,1.797312,1.106226,0.609157,1.104028,0.800365,0.879462,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
77.165090,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003236,0.016117,3.719264,3.299826,1.796824,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
77.188611,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.169830,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.796335,1.101830,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.003419
77.212110,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.195186,0.284972,0.910860,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.797800,1.104761,0.615018,1.102929,0.798900,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
77.235595,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.103296,0.614285,1.104394,0.800732,0.879193,3.304942,3.300363,0.796776,4.907080,4.920480,0.003419
77.259063,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.612820,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.003419
77.283574,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.102197,0.604029,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.912440,0.003419
77.307082,1,0.000000,0.198114,0.154197,0.024398,0.000000,0.179571,0.280092,1.428800,0.000061,0.000427,0.003114,0.015751,3.719264,3.325809,1.796824,1.107691,0.604029,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.907080,0.003419
77.330613,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.277164,2.348590,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.613919,1.099999,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.003419
77.354235,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.795847,1.109156,0.608058,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
77.377793,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003297,0.015629,3.719264,3.301682,1.796824,1.104761,0.615750,1.099999,0.799633,0.879462,3.303110,3.299447,0.796776,4.912440,4.921820,0.003419
77.401295,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.796824,1.102197,0.613919,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
77.424794,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.704416,3.291474,1.796824,1.102929,0.615018,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
77.448281,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615384,1.101098,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
77.471761,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.101464,0.615384,1.102197,0.800365,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
77.495251,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797312,1.108424,0.615018,1.104761,0.801464,0.879462,3.303110,3.300363,0.797655,4.911100,4.919140,0.003419
77.518742,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.101830,0.615750,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
77.542229,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000122,0.000549,0.003358,0.016117,3.698848,3.357359,1.796335,1.107691,0.614285,1.101098,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
77.565713,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,1.428800,0.000061,0.000427,0.003297,0.016117,3.711840,3.311889,1.796335,1.107691,0.606593,1.104028,0.801464,0.878925,3.306773,3.299447,0.797655,4.884300,4.905740,0.004274
77.589231,1,0.000000,0.197138,0.153221,0.072219,0.000000,0.178595,0.279116,1.919950,0.000183,0.000549,0.003297,0.016117,3.699776,3.299826,1.796824,1.107691,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.003419
77.612844,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003297,0.015507,3.711840,3.294258,1.796824,1.108424,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
77.636391,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.003419
77.659903,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
77.683369,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003175,0.015507,3.711840,3.307249,1.796824,1.107691,0.609523,1.100732,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
77.706852,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615018,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
77.730349,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.613186,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
77.753835,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.190306,0.281068,0.910860,0.000061,0.000672,0.003236,0.016117,3.711840,3.313745,1.796335,1.109156,0.615018,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
77.777319,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.700704,3.357359,1.796824,1.109156,0.615018,1.104394,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
77.800770,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.110622,0.608424,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.003419
77.824241,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.402010,0.000061,0.000427,0.003297,0.015507,3.697920,3.357359,1.795847,1.106226,0.606959,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.908420,0.003419
77.847768,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003114,0.015751,3.704416,3.297970,1.794870,1.101830,0.613552,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
77.871482,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.307249,1.798289,1.101464,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.895052,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003236,0.016606,3.701632,3.299826,1.798289,1.101464,0.615750,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
77.918563,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.297970,1.797312,1.104394,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
77.942055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.615384,1.102197,0.800365,0.879462,3.304942,3.298531,0.797655,4.913780,4.919140,0.003419
77.965583,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.277164,0.910860,0.000122,0.000549,0.003297,0.015507,3.704416,3.294258,1.796824,1.109156,0.612087,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
77.989111,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
78.012613,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.109156,0.615384,1.098534,0.801831,0.878925,3.307689,3.300363,0.797655,4.907080,4.921820,0.003419
78.036076,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.697920,3.298898,1.795847,1.107691,0.614651,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
78.059539,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.106226,0.613919,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.881620,0.004274
78.082999,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000122,0.000549,0.003236,0.015507,3.703488,3.295186,1.796335,1.101830,0.599999,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.901720,0.004274
78.106527,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000244,0.000549,0.003236,0.016361,3.711840,3.297970,1.797800,1.104761,0.602564,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
78.130140,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.614285,1.104761,0.799633,0.879193,3.303110,3.297616,0.797948,4.907080,4.919140,0.003419
78.153701,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.796824,1.109156,0.614285,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
