duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.190947,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.107691,0.613552,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
58.214500,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.103296,0.802930,0.879462,3.303110,3.300363,0.796776,4.911100,4.920480,0.004274
58.237968,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.325809,1.796335,1.107325,0.616117,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
58.261410,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.616117,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
58.284903,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.797312,1.107691,0.615384,1.104394,0.801464,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
58.309400,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.102929,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
58.332874,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.281068,0.910860,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.613919,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
58.356351,1,0.000976,0.192258,0.154197,0.000000,0.000000,0.243982,0.280092,0.901930,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.105494,0.615384,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
58.379860,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.104761,0.605128,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.912440,0.003419
58.403348,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.178595,0.279116,1.419870,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.602197,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
58.426899,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.104761,0.615018,1.102563,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
58.450478,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.003419
58.474005,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.101830,0.613552,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
58.497519,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000977,0.003419,0.015995,3.704416,3.294258,1.797312,1.101830,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
58.521011,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003175,0.015995,3.711840,3.294258,1.798289,1.101830,0.615384,1.101464,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
58.544489,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.201042,0.281068,0.910860,0.000061,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
58.567977,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
58.591536,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.107691,0.615018,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
58.615041,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.015629,3.710912,3.297970,1.797800,1.107325,0.603662,1.104394,0.800365,0.879462,3.303110,3.300363,0.797655,4.885640,4.911100,0.003419
58.638582,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.616330,0.000061,0.000672,0.003297,0.015751,3.703488,3.301682,1.796824,1.101830,0.602930,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.908420,0.004274
58.662131,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.280092,2.098550,0.000061,0.000672,0.003297,0.015995,3.696064,3.325809,1.797312,1.109156,0.604761,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
58.685745,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003297,0.016239,3.704416,3.294258,1.797312,1.105494,0.613552,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
58.709321,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.176643,0.280092,1.464520,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.103296,0.616483,1.104394,0.802930,0.878656,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
58.732849,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003114,0.015995,3.700704,3.292402,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.003419
58.756346,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.279116,0.910860,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
58.779825,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.715552,3.298898,1.797312,1.106226,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
58.803300,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.201042,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796335,1.102197,0.609889,1.105127,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
58.826774,1,0.000976,0.204945,0.150293,0.000000,0.000000,0.176643,0.280092,0.687610,0.000122,0.000549,0.003297,0.015751,3.697920,3.298898,1.797800,1.107691,0.615018,1.104761,0.800732,0.780072,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
58.853438,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.279116,0.678680,0.000183,0.000549,0.003236,0.015751,3.700704,3.311889,1.796824,1.101464,0.615018,1.102929,0.800732,0.780072,3.304942,3.299447,0.797655,4.916460,4.913780,0.004274
58.877454,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.189330,0.282044,1.205550,0.000061,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.104761,0.606959,1.102929,0.801464,0.779535,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
58.901479,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.279116,1.125180,0.000061,0.000427,0.003358,0.016117,3.719264,3.292402,1.797312,1.108424,0.599999,1.101464,0.800732,0.780072,3.304942,3.299447,0.797948,4.900380,4.924500,0.003419
58.925519,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.599633,1.102929,0.801831,0.809352,3.303110,3.299447,0.797655,4.913780,4.928520,0.003419
58.952182,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.199090,0.279116,0.750120,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.612820,1.104761,0.799633,0.809352,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
58.976149,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.101464,0.615384,1.102929,0.801464,0.809352,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
59.000035,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.191282,0.277164,0.741190,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.798289,1.105494,0.615384,1.102929,0.801464,0.809621,3.304026,3.299447,0.797655,4.908420,4.927180,0.004274
59.023923,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.281068,0.669750,0.000183,0.000549,0.003236,0.015751,3.710912,3.311889,1.798289,1.107691,0.615750,1.104761,0.802930,0.779535,3.304942,3.300363,0.796776,4.917800,4.928520,0.004274
59.050660,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.800732,0.779535,3.305857,3.300363,0.797655,4.919140,4.931200,0.003419
59.074670,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.615018,1.100732,0.800365,0.779804,3.303110,3.300363,0.797362,4.917800,4.927180,0.003419
59.098690,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.282044,0.678680,0.000183,0.000427,0.003114,0.015751,3.726687,3.327664,1.797312,1.103296,0.615018,1.100732,0.800732,0.780072,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
59.122715,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.109156,0.614285,1.102929,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
59.149338,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.607240,0.000183,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
59.173487,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000549,0.003419,0.015751,3.711840,3.303538,1.798289,1.104394,0.616483,1.105494,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
59.197614,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.931200,0.004274
59.221706,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.798289,1.101830,0.599633,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
59.245814,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.182499,0.281068,0.982300,0.000122,0.000549,0.003236,0.016117,3.710912,3.298898,1.796824,1.106226,0.612087,1.104761,0.800365,0.749718,3.303110,3.299447,0.797655,4.917800,4.921820,0.004274
59.269947,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.189330,0.282044,1.473450,0.000061,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.101830,0.603296,1.101098,0.799267,0.749718,3.303110,3.300363,0.797655,4.905740,4.925840,0.004274
59.294105,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.607240,0.000061,0.000672,0.003175,0.016361,3.704416,3.289618,1.796824,1.107325,0.615384,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
59.319310,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.795847,1.101830,0.615018,1.102929,0.799633,0.748913,3.304026,3.298531,0.797948,4.925840,4.939240,0.003419
59.343457,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.198114,0.282044,0.919790,0.000244,0.000549,0.003358,0.016361,3.704416,3.301682,1.796824,1.102929,0.613919,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.369166,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003114,0.015385,3.704416,3.299826,1.797312,1.104761,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.392765,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.201042,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.797800,1.107691,0.615018,1.101098,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
59.416270,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003175,0.015507,3.704416,3.307249,1.796824,1.104761,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
59.439727,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015629,3.696993,3.293330,1.796824,1.107691,0.611355,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
59.463272,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.796824,1.101464,0.614651,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
59.486721,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000672,0.003297,0.015995,3.711840,3.327664,1.797312,1.101464,0.614285,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
59.510220,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.277164,0.919790,0.000061,0.001038,0.003297,0.016606,3.711840,3.294258,1.796824,1.109156,0.616117,1.102929,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
59.533703,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.703488,3.295186,1.797312,1.101464,0.613552,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
59.557189,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.199090,0.279116,0.901930,0.000122,0.000549,0.003297,0.015507,3.708128,3.294258,1.798289,1.107691,0.615384,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
59.580671,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.604160,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.280092,1.848510,0.000183,0.000427,0.003358,0.015751,3.703488,3.295186,1.796335,1.104394,0.604761,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
59.627621,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.106226,0.608424,1.102929,0.800732,0.878925,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
59.651116,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.101830,0.614651,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
59.674628,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.796824,1.101464,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
59.698095,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.106226,0.615018,1.104761,0.799267,0.878656,3.304026,3.298531,0.797655,4.912440,4.923160,0.003419
59.721558,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.107325,0.615384,1.106226,0.799633,0.879193,3.304026,3.300363,0.797069,4.908420,4.924500,0.003419
59.744999,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015751,3.704416,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
59.768462,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.109156,0.616117,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
59.791954,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.180547,0.280092,1.402010,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797312,1.101830,0.601098,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.893680,4.892340,0.004274
59.815445,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.177619,0.281068,1.786000,0.000183,0.000672,0.003175,0.015629,3.699776,3.294258,1.799266,1.104028,0.604029,1.100732,0.798900,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
59.839034,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.108058,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
59.862605,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000427,0.003297,0.016239,3.711840,3.293330,1.798289,1.103296,0.615750,1.102197,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.886139,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.015629,3.711840,3.311889,1.796824,1.106226,0.617216,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
59.909637,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.102197,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
59.933094,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
59.956585,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.276188,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.797312,1.104028,0.614285,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
59.980114,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.016606,3.704416,3.299826,1.797800,1.104761,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.003419
60.003688,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000427,0.003419,0.015995,3.700704,3.301682,1.797800,1.104761,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
60.027176,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.289618,1.797312,1.101830,0.616849,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.003419
60.050677,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,2.643280,0.000061,0.000427,0.003236,0.015507,3.703488,3.291474,1.797800,1.110622,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
60.074183,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.181523,0.279116,1.616330,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.601831,1.102929,0.800732,0.878656,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
60.097836,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.105494,0.613552,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
60.121423,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.298898,1.796824,1.103296,0.614651,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.144922,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.797312,1.101830,0.606227,1.102929,0.801098,0.878925,3.304942,3.297616,0.797362,4.913780,4.919140,0.003419
60.168404,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.110622,0.615750,1.105127,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
60.191924,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.202017,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.700704,3.327664,1.796824,1.104028,0.613552,1.100732,0.799633,0.878925,3.306773,3.299447,0.797655,4.913780,4.923160,0.003419
60.215504,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.107691,0.615018,1.102929,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
60.238962,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.183475,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.104761,0.615750,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
60.262442,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.107325,0.615018,1.102197,0.802930,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
60.285902,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003419,0.016117,3.704416,3.294258,1.797312,1.108058,0.614651,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.912440,4.899040,0.004274
60.309401,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.402010,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.796824,1.107691,0.605860,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
60.333891,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.777070,0.000061,0.000427,0.003297,0.016239,3.699776,3.307249,1.799266,1.101830,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
60.357504,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.110622,0.616483,1.104028,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.003419
60.381070,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.614285,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
60.404591,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.103296,0.612087,1.102929,0.802930,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.003419
60.428095,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.797312,1.101830,0.615018,1.104028,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
60.451573,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000549,0.003297,0.016117,3.722976,3.301682,1.797800,1.101830,0.616117,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
60.475033,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.109156,0.614651,1.100365,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.498530,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.105127,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
60.522013,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.796335,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
