duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.491753,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.104761,0.605494,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
61.515371,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.192258,0.283020,1.803860,0.000244,0.000549,0.003358,0.016606,3.697920,3.298898,1.797800,1.104761,0.608058,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.885640,0.003419
61.539964,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.482380,0.000122,0.000733,0.003358,0.015507,3.696993,3.327664,1.796824,1.101464,0.601831,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.891000,4.881620,0.004274
61.563539,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,1.875300,0.000122,0.000549,0.003419,0.015751,3.719264,3.294258,1.796824,1.101464,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
61.587173,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.697920,3.289618,1.797312,1.102929,0.606227,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.874920,4.912440,0.003419
61.610733,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015873,3.696064,3.301682,1.798289,1.102929,0.602930,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.905740,0.003419
61.637042,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.284972,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.613552,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
61.660711,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000488,0.003419,0.015629,3.713696,3.327664,1.797800,1.107691,0.603662,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.003419
61.684253,1,0.000000,0.202993,0.158101,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.109156,0.603296,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.899040,4.920480,0.004274
61.707818,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000488,0.003297,0.015507,3.704416,3.298898,1.796824,1.104761,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
61.731422,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.797312,1.107691,0.602930,1.104028,0.800732,0.879193,3.304026,3.300363,0.796776,4.896360,4.892340,0.003419
61.754960,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.108424,0.605494,1.101098,0.802930,0.879731,3.304026,3.300363,0.797362,4.909760,4.917800,0.004274
61.778607,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.101830,0.606227,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.885640,4.884300,0.004274
61.802134,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000061,0.000549,0.003297,0.015873,3.696064,3.301682,1.796824,1.107691,0.601465,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
61.825681,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.797312,1.102563,0.600366,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.888320,4.904400,0.004274
61.849275,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003236,0.015873,3.697920,3.301682,1.798289,1.108424,0.606593,1.101098,0.799267,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
61.872845,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.101464,0.601098,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.920480,0.003419
61.896364,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003297,0.015629,3.701632,3.301682,1.797312,1.104761,0.599999,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
61.920005,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003114,0.015629,3.715552,3.327664,1.796824,1.106226,0.604029,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.003419
61.943599,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.125340,0.000061,0.000183,0.003358,0.015507,3.703488,3.293330,1.797312,1.103296,0.604029,1.099999,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
61.967208,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.797312,1.102929,0.599999,1.100732,0.800365,0.879462,3.304026,3.300363,0.797069,4.896360,4.903060,0.003419
61.990732,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000488,0.003297,0.016117,3.703488,3.298898,1.796824,1.107691,0.599999,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
62.014313,1,0.000000,0.200066,0.162004,0.000000,0.000000,0.204945,0.280092,1.544890,0.000000,0.000549,0.003236,0.015629,3.700704,3.301682,1.797800,1.103296,0.605494,1.099999,0.800732,0.879193,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
62.037979,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003358,0.016117,3.711840,3.297970,1.796824,1.110622,0.613552,1.104394,0.800732,0.879462,3.304026,3.297616,0.797362,4.893680,4.891000,0.004274
62.063368,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.283020,1.509170,0.000061,0.000488,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.601098,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.891000,4.909760,0.003419
62.087125,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000488,0.003419,0.015873,3.710912,3.298898,1.796824,1.107691,0.611355,1.099999,0.801831,0.878656,3.305857,3.300363,0.797362,4.897700,4.888320,0.004274
62.110876,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015629,3.700704,3.297970,1.796824,1.103296,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
62.134446,1,0.002928,0.200066,0.154197,0.008783,0.000000,0.179571,0.296683,1.518100,0.000244,0.000488,0.003358,0.015018,3.698848,3.325809,1.796335,1.107691,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.158009,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000488,0.003358,0.015995,3.704416,3.295186,1.796824,1.107691,0.600366,1.101464,0.800732,0.879462,3.304026,3.299447,0.796776,4.882960,4.897700,0.004274
62.181691,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.286923,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104394,0.600366,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.907080,0.003419
62.205388,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.797800,1.101830,0.609523,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.003419
62.230618,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.902090,0.000122,0.000488,0.003419,0.015751,3.710912,3.293330,1.796335,1.107691,0.601831,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.893680,4.904400,0.004274
62.254221,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.053900,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.103296,0.606959,1.102197,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.920480,0.004274
62.277797,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.105127,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.003419
62.301406,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.202017,0.281068,2.411100,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.103296,0.612087,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
62.324962,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796335,1.102563,0.604395,1.104394,0.800365,0.879193,3.304942,3.298531,0.797069,4.900380,4.896360,0.004274
62.348532,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797312,1.107325,0.606227,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
62.372133,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003419,0.015385,3.700704,3.299826,1.798289,1.103296,0.611355,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.905740,4.897700,0.004274
62.395711,1,0.004880,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.101464,0.605860,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
62.419216,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.143200,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.105127,0.600732,1.099999,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
62.442874,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.104761,0.613552,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.911100,4.881620,0.004274
62.466449,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015873,3.717408,3.327664,1.796824,1.109156,0.604761,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
62.489995,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000122,0.000488,0.003419,0.015629,3.704416,3.295186,1.797312,1.102197,0.601831,1.101098,0.801098,0.879462,3.303110,3.298531,0.797362,4.896360,4.903060,0.004274
62.513611,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.201042,0.283020,1.000160,0.000122,0.000611,0.003419,0.015629,3.697920,3.295186,1.796824,1.102563,0.605128,1.102929,0.801464,0.879462,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
62.537203,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.286923,1.509170,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.799266,1.101464,0.599633,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
62.561778,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.411100,0.000061,0.000549,0.003358,0.016606,3.710912,3.311889,1.797312,1.110622,0.613186,1.102197,0.801831,0.879193,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
62.585402,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.101830,0.602197,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
62.608969,1,0.000000,0.200066,0.153221,0.012687,0.000000,0.180547,0.280092,2.027110,0.000061,0.000488,0.003297,0.015751,3.700704,3.301682,1.798289,1.107691,0.599633,1.100732,0.802930,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
62.632562,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.107325,0.612820,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
62.656105,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003419,0.015873,3.719264,3.313745,1.796824,1.102929,0.601098,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.885640,4.897700,0.004274
62.679677,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.281068,2.375380,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796335,1.104761,0.609157,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.703286,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000488,0.003419,0.015385,3.711840,3.289618,1.798289,1.101464,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.884300,0.004274
62.726822,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.607400,0.000122,0.000488,0.003419,0.015995,3.704416,3.357359,1.796824,1.104761,0.600366,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
62.750370,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.102929,0.614285,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.893680,0.003419
62.773986,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.799266,1.109156,0.600366,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
62.797570,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.109156,0.605860,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
62.821118,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.101464,0.605494,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
62.844740,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.105860,0.605128,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
62.868338,1,0.001952,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,2.143200,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.101830,0.599999,1.104028,0.799633,0.878925,3.304942,3.297616,0.797362,4.893680,4.920480,0.003419
62.891938,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797800,1.106226,0.617948,1.102929,0.801464,0.879999,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
62.915491,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.603296,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
62.939083,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.797312,1.106226,0.611721,1.102929,0.801464,0.879193,3.303110,3.300363,0.797655,4.909760,4.904400,0.003419
62.962629,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.509170,0.000061,0.000549,0.003297,0.015507,3.704416,3.295186,1.796824,1.102929,0.609157,1.104394,0.800732,0.879462,3.303110,3.298531,0.796776,4.896360,4.899040,0.004274
62.986184,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.104761,0.602930,1.102929,0.800732,0.879731,3.304026,3.298531,0.797362,4.885640,4.899040,0.004274
63.009711,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.798289,1.109156,0.601465,1.100732,0.799267,0.879462,3.304026,3.298531,0.797948,4.889660,4.907080,0.004274
63.033360,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.102563,0.609889,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
63.056934,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.181523,0.282044,1.482380,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.797800,1.109156,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
63.080472,1,0.000976,0.202017,0.155173,0.023422,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.107691,0.604761,1.104761,0.801831,0.879731,3.302194,3.300363,0.797362,4.876260,4.901720,0.004274
63.104068,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003358,0.015995,3.697920,3.293330,1.796824,1.104761,0.604395,1.101464,0.801831,0.879731,3.305857,3.298531,0.797069,4.876260,4.909760,0.004274
63.127644,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000549,0.003297,0.016117,3.699776,3.294258,1.796335,1.104761,0.611355,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.900380,0.004274
63.151176,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.601465,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
63.174745,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.884230,0.000122,0.000488,0.003358,0.015507,3.700704,3.325809,1.796824,1.107325,0.611355,1.104394,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.885640,0.004274
63.198309,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283996,1.500240,0.000122,0.000611,0.003419,0.015873,3.703488,3.293330,1.797312,1.104028,0.602930,1.104394,0.801098,0.879731,3.303110,3.299447,0.797948,4.899040,4.907080,0.004274
63.221862,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.287899,1.687770,0.000122,0.000488,0.003358,0.015507,3.700704,3.301682,1.796824,1.101830,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.892340,4.895020,0.004274
63.245505,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000061,0.000672,0.003358,0.015873,3.699776,3.293330,1.797312,1.104028,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.003419
63.269066,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.211777,0.281068,2.169990,0.000183,0.000427,0.003236,0.015140,3.699776,3.299826,1.797800,1.103296,0.602930,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.895020,4.907080,0.003419
63.292630,1,0.000000,0.201042,0.153221,0.039037,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.605860,1.104394,0.800732,0.879193,3.303110,3.298531,0.797069,4.912440,4.921820,0.004274
63.316256,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.703488,3.297970,1.796824,1.104761,0.600366,1.101464,0.801098,0.879462,3.304026,3.298531,0.796776,4.896360,4.896360,0.004274
63.339845,1,0.000976,0.202017,0.157125,0.000000,0.000000,0.180547,0.282044,2.018180,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796335,1.102929,0.605494,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
63.363464,1,0.000976,0.263501,0.153221,0.000000,0.000000,0.182499,0.282044,1.714560,0.000061,0.000427,0.003236,0.015629,3.722976,3.299826,1.797312,1.101830,0.614285,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
63.387052,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.287899,2.312870,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.101464,0.600732,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.884300,4.899040,0.003419
63.410598,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.602564,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
63.434197,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000488,0.003297,0.015629,3.696064,3.298898,1.796824,1.104761,0.609889,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.884300,0.004274
63.457779,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003358,0.015507,3.699776,3.294258,1.797800,1.102197,0.601098,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.897700,0.004274
63.481330,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.190306,0.282044,2.036040,0.000061,0.000427,0.003297,0.015507,3.699776,3.293330,1.797312,1.107691,0.605494,1.104394,0.799633,0.879731,3.303110,3.300363,0.798241,4.912440,4.904400,0.004274
63.504956,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797800,1.109156,0.604029,1.104028,0.801831,0.879999,3.304026,3.298531,0.797362,4.874920,4.909760,0.003419
63.528536,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.286923,2.116410,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.109156,0.601465,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.893680,4.911100,0.004274
63.552072,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.105860,0.602564,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
63.576695,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000122,0.000549,0.003297,0.015873,3.713696,3.297970,1.796824,1.107691,0.605128,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.003419
63.600284,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.018180,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796335,1.102563,0.600366,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
63.623869,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015751,3.726687,3.303538,1.798289,1.102929,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
63.647418,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.202017,0.282044,2.411100,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.796824,1.104761,0.602197,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
63.670952,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.562750,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.612087,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.694545,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.411100,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.797312,1.102197,0.614285,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.907080,0.004274
63.718084,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.652210,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798289,1.104761,0.603296,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.909760,0.003419
63.741628,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.104028,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
63.765262,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000549,0.003236,0.015751,3.704416,3.301682,1.796824,1.102197,0.610256,1.104761,0.803662,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
63.788826,1,0.001952,0.201042,0.156149,0.000000,0.000000,0.180547,0.282044,1.482380,0.000061,0.000427,0.003297,0.015507,3.699776,3.327664,1.796335,1.102197,0.599999,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.003419
63.812381,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.104028,0.601465,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.003419
