duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.790577,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.797312,1.101830,0.614285,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
70.814078,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.110622,0.613919,1.105127,0.798900,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
70.837575,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.717408,3.298898,1.797312,1.107691,0.614285,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.899040,0.004274
70.861062,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003236,0.016239,3.719264,3.289618,1.797312,1.102563,0.604761,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
70.884604,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.604761,1.100732,0.799633,0.879193,3.304026,3.298531,0.797655,4.892340,4.907080,0.003419
70.908243,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.613552,1.102929,0.800732,0.878656,3.304026,3.298531,0.797948,4.904400,4.919140,0.003419
70.931792,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.700704,3.289618,1.797312,1.102929,0.613919,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
70.955284,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.701632,3.307249,1.797800,1.104394,0.614651,1.105494,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
70.978789,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.107325,0.604395,1.101464,0.801098,0.879462,3.303110,3.299447,0.796776,4.897700,4.907080,0.004274
71.002281,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000549,0.003236,0.015873,3.719264,3.298898,1.796824,1.104761,0.599999,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
71.025853,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.797312,1.101830,0.607325,1.102563,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.049471,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.202017,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797800,1.107691,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
71.073009,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.016361,3.697920,3.291474,1.797800,1.102197,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
71.096502,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.798289,1.101830,0.615384,1.102563,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.896360,0.004274
71.119980,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000672,0.003297,0.016361,3.710912,3.297970,1.797800,1.107691,0.601831,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.889660,0.004274
71.143497,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,1.723490,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101830,0.603296,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
71.167141,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.101464,0.613552,1.102197,0.800365,0.879462,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
71.190698,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003114,0.015507,3.712768,3.311889,1.796824,1.104761,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
71.214200,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.357359,1.799266,1.107691,0.613919,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
71.237688,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.607560,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.106226,0.603662,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.913780,0.003419
71.261257,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.283020,1.660980,0.000122,0.000549,0.003114,0.015751,3.704416,3.327664,1.796824,1.102929,0.610622,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.284894,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.613552,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
71.308446,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.613552,1.101098,0.798900,0.879462,3.304026,3.300363,0.797655,4.909760,4.924500,0.003419
71.331944,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003358,0.015995,3.698848,3.291474,1.796824,1.102197,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.908420,0.003419
71.355460,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.605860,1.101098,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.895020,0.003419
71.379018,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000427,0.003297,0.015873,3.715552,3.295186,1.798289,1.109156,0.603296,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.402632,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000122,0.000549,0.003358,0.016117,3.696993,3.291474,1.797800,1.104761,0.614651,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
71.426191,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.701632,3.299826,1.798289,1.107691,0.606227,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
71.450733,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.915120,4.911100,0.004274
71.474240,1,0.000976,0.256670,0.152245,0.000000,0.000000,0.180547,0.279116,2.348590,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.105494,0.608791,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.003419
71.497790,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.102929,0.602930,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
71.521364,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000244,0.000549,0.003419,0.015629,3.698848,3.327664,1.796824,1.104761,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
71.545015,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.102929,0.615018,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
71.568588,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.797800,1.107325,0.613186,1.104761,0.799633,0.879193,3.304942,3.300363,0.796776,4.912440,4.921820,0.003419
71.592112,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003114,0.016117,3.703488,3.291474,1.798289,1.110622,0.605860,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
71.615626,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003114,0.015995,3.719264,3.298898,1.796824,1.107325,0.604029,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.913780,0.003419
71.639174,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,2.107480,0.000122,0.000549,0.003114,0.015629,3.711840,3.325809,1.796824,1.102929,0.614285,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
71.662771,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.798289,1.110622,0.613552,1.102929,0.799267,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
71.686332,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797800,1.102563,0.614651,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
71.709827,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.446660,0.000122,0.000549,0.003358,0.015873,3.698848,3.327664,1.796824,1.109156,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.733323,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.288875,1.937810,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.107325,0.606959,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
71.756823,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.278140,2.661140,0.000183,0.000427,0.003297,0.015507,3.700704,3.297970,1.796824,1.106226,0.604395,1.104761,0.801831,0.879462,3.304942,3.297616,0.797655,4.888320,4.901720,0.003419
71.780393,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,2.312870,0.000183,0.000427,0.003419,0.015629,3.703488,3.291474,1.796335,1.106226,0.612454,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
71.804016,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798777,1.107325,0.613552,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
71.827536,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.700704,3.298898,1.796824,1.103296,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
71.851029,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.797800,1.110622,0.604761,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
71.874511,1,0.000000,0.200066,0.187379,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.101464,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.003419
71.898048,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.116410,0.000122,0.000549,0.003358,0.015873,3.726687,3.327664,1.796824,1.107691,0.601465,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
71.921658,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.797800,1.108424,0.614651,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
71.945291,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
71.968805,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108790,0.614285,1.100732,0.800365,0.879462,3.305857,3.302194,0.797655,4.886980,4.905740,0.003419
71.992310,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.282044,2.339660,0.000061,0.000549,0.003297,0.016117,3.710912,3.327664,1.797312,1.107325,0.614285,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.909760,0.003419
72.015796,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.598630,0.000122,0.000488,0.003419,0.015995,3.726687,3.292402,1.797800,1.101464,0.603296,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.921820,0.003419
72.039361,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.700704,3.295186,1.797312,1.101464,0.614285,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
72.062942,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.702560,3.301682,1.797800,1.101830,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
72.086460,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.101830,0.615750,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
72.109948,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003297,0.015873,3.713696,3.299826,1.798289,1.103296,0.602564,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
72.133450,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.599999,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.003419
72.157014,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.704416,3.289618,1.798289,1.102197,0.615750,1.101098,0.801464,0.879462,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
72.180603,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.710912,3.299826,1.798289,1.103296,0.612454,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
72.204149,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000061,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.106226,0.616117,1.104028,0.801464,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
72.227618,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.101464,0.605860,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.895020,4.881620,0.004274
72.251100,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003480,0.015507,3.699776,3.293330,1.798289,1.107691,0.611721,1.102197,0.800365,0.879999,3.304026,3.299447,0.797362,4.893680,4.921820,0.003419
72.274625,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.102929,0.613919,1.106226,0.802930,0.878925,3.303110,3.299447,0.797655,4.908420,4.921820,0.003419
72.298139,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.102929,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.321610,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.536120,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.606227,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
72.345132,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,2.027110,0.000122,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.107691,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
72.368780,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.108424,0.611721,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
72.392321,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.798289,1.108058,0.611721,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.415844,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003236,0.015507,3.711840,3.289618,1.798289,1.108424,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
72.439363,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.797800,1.109523,0.599999,1.104028,0.800365,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
72.463851,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.320105,2.009250,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.103296,0.601465,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.886980,4.897700,0.003419
72.487385,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003358,0.016361,3.726687,3.313745,1.796824,1.102929,0.613919,1.102929,0.800365,0.879193,3.304026,3.299447,0.797655,4.888320,4.921820,0.004274
72.510974,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.104761,0.615384,1.104761,0.803662,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
72.534519,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.797800,1.107691,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
72.558014,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.696993,3.295186,1.797800,1.105127,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
72.581481,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.282044,1.696700,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.101830,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
72.604993,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,1.500240,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.107691,0.606959,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
72.628628,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.101830,0.612820,1.103296,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
72.652232,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.797800,1.101830,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.675757,1,0.000000,0.196162,0.154197,0.002928,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.704416,3.289618,1.798289,1.104761,0.613919,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
72.699265,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.104761,0.603296,1.099999,0.800365,0.879193,3.305857,3.298531,0.797655,4.881620,4.911100,0.003419
72.722799,1,0.000000,0.197138,0.155173,0.024398,0.000000,0.179571,0.280092,1.446660,0.000122,0.000549,0.003236,0.015873,3.719264,3.291474,1.798289,1.104761,0.605860,1.102197,0.800732,0.879462,3.304942,3.301279,0.797948,4.900380,4.909760,0.003419
72.746339,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.366450,0.000122,0.000549,0.003419,0.016117,3.711840,3.303538,1.796824,1.108424,0.612820,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.917800,0.003419
72.769948,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000061,0.000549,0.003297,0.015507,3.704416,3.293330,1.797800,1.104394,0.615384,1.100732,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.003419
72.793471,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.797312,1.108424,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.907080,0.003419
72.816988,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.643120,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.110622,0.604761,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.901720,4.907080,0.004274
72.840478,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.604029,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.909760,0.003419
72.864018,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000122,0.000672,0.003419,0.015629,3.696993,3.289618,1.796824,1.104761,0.613552,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
72.887677,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.110622,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
72.911221,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.015507,3.700704,3.301682,1.796824,1.106226,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
72.934751,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.796335,1.104394,0.613919,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
72.958228,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,1.714560,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.102197,0.603296,1.100732,0.801098,0.879193,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
72.981731,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283996,1.759210,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798289,1.103296,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
73.005312,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.028851,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.177619,0.279116,0.937650,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.797800,1.101830,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
73.052361,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.606593,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
73.075847,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003419,0.016117,3.717408,3.297970,1.797312,1.107691,0.604395,1.100732,0.799267,0.879731,3.304026,3.298531,0.797655,4.877600,4.907080,0.004274
73.099384,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.062830,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.104761,0.600366,1.102197,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.003419
