duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.597231,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003114,0.016361,3.703488,3.291474,1.797312,1.104761,0.613552,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
69.620715,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.105494,0.615018,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.912440,4.925840,0.004274
69.644171,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.182499,0.281068,0.910860,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.796335,1.107691,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
69.667613,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.277164,1.125180,0.000122,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.101464,0.600732,1.100365,0.800365,0.779535,3.304942,3.299447,0.797655,4.905740,4.907080,0.004274
69.693116,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.191282,0.276188,0.991230,0.000061,0.000549,0.003297,0.016117,3.696064,3.301682,1.797312,1.104394,0.602930,1.101098,0.800365,0.779535,3.304942,3.299447,0.797362,4.907080,4.928520,0.004274
69.717202,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000549,0.003297,0.015995,3.696993,3.292402,1.796824,1.102929,0.615750,1.102929,0.801464,0.780072,3.304942,3.299447,0.797655,4.913780,4.931200,0.004274
69.742304,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.107691,0.610256,1.104394,0.801831,0.779267,3.304942,3.300363,0.797655,4.913780,4.927180,0.003419
69.766339,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.289618,1.796824,1.102563,0.615018,1.102929,0.799633,0.879731,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
69.792826,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.003419
69.816314,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.101464,0.615750,1.105127,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
69.839793,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.797800,1.105127,0.612087,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.863261,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797312,1.101464,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
69.886743,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.910226,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.699776,3.293330,1.797800,1.104028,0.612087,1.102197,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.933661,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.101830,0.615018,1.102197,0.800365,0.879193,3.304026,3.298531,0.797362,4.912440,4.920480,0.003419
69.957101,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.911020,0.000183,0.000427,0.003297,0.015995,3.710912,3.301682,1.798289,1.107691,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.885640,4.909760,0.003419
69.980586,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.280092,1.634190,0.000244,0.000549,0.003236,0.015751,3.704416,3.293330,1.796824,1.102929,0.600366,1.104761,0.800732,0.879731,3.303110,3.297616,0.797948,4.877600,4.907080,0.004274
70.004111,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003419,0.016606,3.726687,3.357359,1.795847,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
70.027635,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.015629,3.699776,3.299826,1.796824,1.108424,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
70.051123,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.074634,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
70.098095,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101464,0.616117,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.003419
70.121586,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.710912,3.301682,1.796824,1.108424,0.609889,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.145042,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.109889,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
70.168505,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015873,3.708128,3.307249,1.796824,1.101830,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
70.191966,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.212753,0.289851,2.089620,0.000183,0.000672,0.003297,0.016117,3.696064,3.298898,1.796824,1.109156,0.605494,1.104394,0.801098,0.879462,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
70.215434,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.107691,0.610256,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.921820,0.004274
70.239071,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.715552,3.307249,1.798289,1.102197,0.613919,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
70.262574,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.182499,0.278140,0.910860,0.000183,0.000549,0.003358,0.016361,3.711840,3.311889,1.796824,1.107325,0.612820,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
70.286078,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.797312,1.101830,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.309557,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.108424,0.614285,1.101098,0.799633,0.881074,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
70.333044,1,0.000000,0.198114,0.152245,0.000976,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.106226,0.615750,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
70.356491,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.700704,3.293330,1.796824,1.109889,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
70.379928,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.101464,0.615750,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.908420,4.889660,0.004274
70.403419,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,1.410940,0.000244,0.000549,0.003236,0.015751,3.711840,3.298898,1.797312,1.103296,0.601098,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
70.426923,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003114,0.016361,3.711840,3.293330,1.797800,1.101464,0.609889,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.003419
70.450552,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.109156,0.614651,1.102563,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
70.474063,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.497563,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.521048,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000611,0.003358,0.015873,3.711840,3.293330,1.796335,1.108424,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
70.544533,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.613919,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
70.567990,1,0.000000,0.203969,0.160052,0.006832,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.796824,1.103296,0.604029,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.591536,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.101830,0.610622,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.617632,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.698848,3.355503,1.796824,1.104394,0.609889,1.104761,0.800732,0.879462,3.305857,3.303110,0.798241,4.909760,4.920480,0.004274
70.641182,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.015629,3.715552,3.293330,1.797312,1.105494,0.609157,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
70.664679,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.282044,1.393080,0.000122,0.000549,0.003297,0.015507,3.701632,3.307249,1.796824,1.102929,0.617216,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
70.688194,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.955670,0.000244,0.000549,0.003297,0.016117,3.704416,3.325809,1.797800,1.101830,0.606959,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
70.711819,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.103296,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.911100,4.919140,0.003419
70.737186,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.102929,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.761766,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015995,3.704416,3.289618,1.797312,1.101464,0.615384,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
70.785227,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003236,0.015995,3.699776,3.299826,1.796824,1.101464,0.613186,1.100732,0.799267,0.878925,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
70.808742,1,0.000000,0.269357,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.355503,1.796824,1.109156,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
70.832206,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
70.855662,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.797312,1.104394,0.615384,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
70.879128,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.102929,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
70.902614,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.276188,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.311889,1.798289,1.106226,0.604761,1.104028,0.800732,0.879462,3.304026,3.300363,0.797069,4.874920,4.913780,0.004274
70.926175,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.288875,1.982460,0.000122,0.000549,0.003419,0.015507,3.700704,3.292402,1.798289,1.101830,0.603296,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
70.949686,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.321800,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.797800,1.101464,0.610256,1.104761,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
70.973234,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.796335,1.102929,0.613919,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
70.996796,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.102197,0.616483,1.101464,0.799633,0.878656,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
71.020305,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.102563,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
71.043789,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.796824,1.104761,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
71.067288,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.796824,1.108424,0.610622,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
71.090837,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016239,3.711840,3.327664,1.796824,1.101464,0.615018,1.101098,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
71.114335,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
71.137825,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000061,0.000672,0.003297,0.015629,3.711840,3.295186,1.797800,1.106226,0.615750,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
71.161287,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.704416,3.293330,1.798289,1.104028,0.601465,1.102563,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.909760,0.003419
71.187358,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.928880,0.000122,0.000549,0.003297,0.015873,3.704416,3.303538,1.797800,1.101830,0.602564,1.104761,0.799633,0.879999,3.303110,3.300363,0.797069,4.897700,4.920480,0.004274
71.210995,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015873,3.710912,3.295186,1.796824,1.101464,0.609889,1.102197,0.801098,0.879999,3.307689,3.299447,0.797655,4.911100,4.919140,0.004274
71.234591,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.797800,1.108058,0.612820,1.101464,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
71.258134,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.109156,0.614651,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
71.281637,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.616483,1.098534,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
71.305094,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.615750,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
71.328561,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
71.352023,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.103296,0.614651,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.375486,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.181523,0.279116,1.732420,0.000061,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.107691,0.610988,1.104761,0.800732,0.879193,3.303110,3.300363,0.797362,4.886980,4.881620,0.004274
71.399077,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.278140,1.419870,0.000061,0.000549,0.003175,0.015995,3.719264,3.299826,1.795847,1.107691,0.605860,1.099999,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
71.422594,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.991390,0.000061,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.104761,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.446196,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.108424,0.613919,1.104761,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.921820,0.003419
71.469657,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.104761,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
71.493137,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
71.516578,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.719264,3.289618,1.798289,1.106226,0.611721,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
71.540003,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003358,0.016361,3.700704,3.301682,1.797800,1.110622,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.911100,4.921820,0.003419
71.563478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.601098,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
71.586988,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797312,1.102197,0.614285,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
71.610453,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.795847,1.103296,0.604761,1.102929,0.802930,0.879462,3.303110,3.300363,0.796776,4.885640,4.907080,0.004274
71.634023,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.652050,0.000122,0.000549,0.003236,0.016239,3.710912,3.311889,1.796824,1.107691,0.602197,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.912440,0.004274
71.657557,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,2.071760,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.799266,1.108424,0.602197,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.889660,4.919140,0.004274
71.681151,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.109156,0.615018,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.911100,4.913780,0.004274
71.704682,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.109156,0.615750,1.105127,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
71.728184,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104394,0.616483,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
71.751667,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.797800,1.107691,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
71.776141,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.796824,1.101830,0.614651,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
71.799561,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.312817,1.797312,1.109156,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
71.823020,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000122,0.000488,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.846475,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000611,0.003236,0.016117,3.715552,3.299826,1.797312,1.109156,0.613186,1.101098,0.800732,0.878925,3.304026,3.300363,0.797655,4.911100,4.920480,0.003419
71.869951,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.104761,0.615018,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.893680,0.004274
71.893453,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003297,0.016117,3.712768,3.298898,1.796824,1.101830,0.604395,1.104761,0.802930,0.879731,3.305857,3.298531,0.798241,4.876260,4.911100,0.003419
71.916907,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.322057,1.437730,0.000122,0.000549,0.003175,0.015995,3.699776,3.292402,1.797800,1.102929,0.603296,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
