duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.110054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.107325,0.613919,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
70.140053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.919950,0.000122,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.110622,0.604761,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
70.170054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.104761,0.611355,1.100732,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
70.200054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015629,3.715552,3.307249,1.797312,1.107691,0.608058,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
70.230054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.313745,1.796335,1.101830,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.260055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003236,0.015873,3.696993,3.293330,1.798289,1.102563,0.613552,1.102929,0.801464,0.879193,3.303110,3.300363,0.798241,4.913780,4.921820,0.003419
70.290054,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.180547,0.283020,0.901930,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.102563,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
70.320053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000611,0.003419,0.016361,3.711840,3.293330,1.798289,1.106226,0.612820,1.102197,0.799633,0.878925,3.304942,3.297616,0.797948,4.907080,4.896360,0.004274
70.350054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.287899,1.410940,0.000183,0.000427,0.003236,0.015751,3.722976,3.299826,1.797312,1.102563,0.618681,1.102197,0.800365,0.879193,3.305857,3.300363,0.797362,4.885640,4.905740,0.004274
70.380054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.797800,1.109156,0.609157,1.104394,0.799633,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.003419
70.410054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
70.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015629,3.701632,3.299826,1.797800,1.108424,0.615018,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
70.470053,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.696993,3.289618,1.797312,1.106226,0.616117,1.102197,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
70.500054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.015507,3.708128,3.307249,1.796824,1.107691,0.615384,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
70.530053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796335,1.106226,0.615750,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
70.560054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.797312,1.104761,0.614285,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
70.590054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.605494,1.100732,0.801464,0.878925,3.304026,3.299447,0.797655,4.904400,4.908420,0.003419
70.620055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000122,0.000549,0.003175,0.016239,3.726687,3.294258,1.796824,1.107691,0.615750,1.100732,0.799633,0.879462,3.303110,3.299447,0.797948,4.885640,4.909760,0.004274
70.650054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.327664,1.796335,1.104761,0.616117,1.100732,0.800732,0.878925,3.307689,3.300363,0.797362,4.907080,4.921820,0.003419
70.680054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
70.710054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.325809,1.796824,1.106226,0.616849,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.740054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003175,0.015507,3.715552,3.299826,1.796335,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.770053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283996,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.796824,1.110622,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
70.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102563,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
70.830054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283996,0.919790,0.000061,0.000427,0.003297,0.015995,3.711840,3.299826,1.797800,1.107691,0.615384,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
70.860054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.643280,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.796335,1.103296,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.003419
70.890054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.437730,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.109156,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
70.920054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000549,0.003297,0.016606,3.722976,3.299826,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.003419
70.950054,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
70.980054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.708128,3.307249,1.796824,1.107691,0.616117,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
71.010053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.290827,0.910860,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.102197,0.613919,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
71.040054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.102197,0.615384,1.104761,0.801098,0.878925,3.307689,3.299447,0.797069,4.907080,4.919140,0.003419
71.070053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.286923,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.104761,0.612820,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.100054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015507,3.710912,3.294258,1.797312,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.003419
71.130054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.937810,0.000244,0.000549,0.003236,0.015751,3.703488,3.293330,1.798289,1.107691,0.599999,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.900380,4.891000,0.004274
71.160054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.103296,0.614651,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.909760,4.921820,0.003419
71.190054,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.180547,0.288875,0.928720,0.000183,0.000427,0.003236,0.016117,3.701632,3.292402,1.797800,1.101830,0.615750,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
71.220054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.798289,1.101464,0.609889,1.101464,0.801464,0.879462,3.303110,3.299447,0.797948,4.913780,4.924500,0.003419
71.250054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003297,0.015507,3.711840,3.292402,1.797312,1.102197,0.615750,1.101464,0.798900,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
71.280054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.612820,1.102929,0.799267,0.879193,3.305857,3.298531,0.797362,4.913780,4.919140,0.003419
71.310054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.284972,0.919790,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.614285,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
71.340053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,1.410940,0.000122,0.000549,0.003236,0.016117,3.719264,3.301682,1.796824,1.108058,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
71.370054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003114,0.015507,3.696993,3.357359,1.797312,1.101830,0.613552,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.003419
71.400054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,0.910860,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.796335,1.109889,0.614651,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.430053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.200066,0.283020,0.919790,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.797312,1.108424,0.613919,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
71.460054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.613186,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
71.490053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798777,1.101830,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
71.520054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003236,0.015873,3.711840,3.292402,1.798289,1.107691,0.615384,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.550053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.289851,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796335,1.102563,0.606959,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.903060,0.003419
71.580054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000549,0.003419,0.016117,3.711840,3.289618,1.796824,1.107691,0.605860,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.003419
71.610054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.109889,0.611355,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
71.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797312,1.101464,0.612820,1.101464,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
71.670054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.284972,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.301682,1.796824,1.101830,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
71.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.719264,3.307249,1.798289,1.101464,0.613552,1.100732,0.801464,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.003419
71.730053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.101464,0.614651,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.760054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.281068,0.910860,0.000122,0.000488,0.003358,0.015751,3.719264,3.301682,1.796824,1.102929,0.615750,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.790054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.196162,0.283996,0.910860,0.000122,0.000549,0.003358,0.016361,3.711840,3.293330,1.796824,1.103296,0.615750,1.102197,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
71.820053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.195186,0.281068,0.919790,0.000122,0.000549,0.003358,0.016361,3.710912,3.325809,1.796824,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
71.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.107691,0.604029,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
71.880055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.295186,1.798289,1.104761,0.614285,1.101098,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
71.910054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.102197,0.615018,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
71.940054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.102197,0.615018,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
71.970053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.613919,1.104761,0.799633,0.878925,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
72.000054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.700704,3.292402,1.797312,1.107691,0.612087,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.912440,4.913780,0.003419
72.030053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.285948,0.919790,0.000122,0.000549,0.003419,0.015751,3.704416,3.298898,1.796335,1.107325,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
72.060054,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.176643,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.109889,0.615018,1.099999,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
72.090054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.286080,0.000122,0.000549,0.003419,0.015995,3.704416,3.311889,1.797312,1.105494,0.607692,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
72.120054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.102929,0.604761,1.104761,0.800365,0.878925,3.304942,3.300363,0.797655,4.896360,4.921820,0.003419
72.150054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.289618,1.796335,1.102197,0.613552,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
72.180055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.107691,0.599999,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
72.210053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.289618,1.796824,1.109156,0.615384,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.003419
72.240054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.607692,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
72.270053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003114,0.015751,3.711840,3.357359,1.796824,1.104761,0.615384,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.003419
72.300053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003175,0.015751,3.702560,3.298898,1.796824,1.107691,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
72.330054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003175,0.016117,3.704416,3.294258,1.796824,1.102929,0.614651,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.900380,0.003419
72.360054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.616330,0.000122,0.000549,0.003419,0.016117,3.696064,3.293330,1.797800,1.102197,0.604395,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
72.390054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,1.937810,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.103296,0.608424,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
72.420054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.700704,3.293330,1.797312,1.102929,0.615384,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.911100,4.923160,0.003419
72.450054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000672,0.003480,0.015873,3.711840,3.291474,1.796824,1.102563,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.003419
72.480053,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.101830,0.615384,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
72.510053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.613186,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
72.540054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.796824,1.102197,0.616117,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.003419
72.570053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102563,0.615384,1.104394,0.800365,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
72.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003297,0.016117,3.726687,3.289618,1.798289,1.107691,0.602564,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
72.630054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.283020,1.428800,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797312,1.107691,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.921820,0.003419
72.660054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.015507,3.700704,3.293330,1.798289,1.108424,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
72.690054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.288875,0.919790,0.000244,0.000549,0.003114,0.016361,3.711840,3.293330,1.797312,1.108424,0.615018,1.104028,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
72.720053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.102929,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
72.750054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003114,0.015751,3.711840,3.327664,1.796824,1.101830,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
72.780054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.106226,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.924500,0.003419
72.810053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.101464,0.615018,1.102929,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
72.840054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.110622,0.606959,1.101098,0.802930,0.879462,3.303110,3.298531,0.797362,4.896360,4.896360,0.003419
72.870054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.796824,1.107691,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.900380,4.897700,0.003419
72.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.015507,3.696064,3.291474,1.798289,1.102563,0.614285,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
72.930054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000794,0.003297,0.015507,3.700704,3.327664,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
72.960054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.313745,1.796824,1.104028,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
72.990054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.288875,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.107691,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.924500,0.004274
73.020053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003297,0.015629,3.713696,3.301682,1.797312,1.106226,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
73.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.797800,1.107691,0.613552,1.104028,0.800365,0.879193,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
