duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.016117,3.708128,3.294258,1.798289,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.700057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.102929,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.800056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,1.946740,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.797800,1.102929,0.604029,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.919140,0.004274
41.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000672,0.003297,0.016606,3.726687,3.294258,1.798289,1.101830,0.603296,1.101098,0.800732,0.879193,3.303110,3.299447,0.798241,4.886980,4.896360,0.004274
42.000055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.278140,1.509170,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.797800,1.107691,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
42.100058,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.101464,0.801464,0.810158,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
42.200058,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,1.348430,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.798777,1.110622,0.610622,1.102929,0.799267,0.780072,3.304026,3.299447,0.797948,4.920480,4.929860,0.003419
42.300055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000549,0.003297,0.015507,3.701632,3.299826,1.796824,1.107691,0.616483,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
42.400057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.726687,3.357359,1.796824,1.104761,0.612820,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.500056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.108424,0.615018,1.105494,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.600055,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.182499,0.280092,2.223570,0.000183,0.000427,0.003236,0.015263,3.704416,3.294258,1.797800,1.104761,0.604395,1.102197,0.799633,0.879193,3.304026,3.300363,0.798241,4.891000,4.897700,0.004274
42.700056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,1.696700,0.000183,0.000427,0.003236,0.015507,3.715552,3.327664,1.797312,1.110622,0.599999,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
42.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.104761,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
42.900056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000488,0.000549,0.003297,0.015629,3.704416,3.298898,1.797312,1.102929,0.614651,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.946580,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.104761,0.608791,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.003419
43.100056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.279116,1.696700,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.102929,0.612087,1.101098,0.802930,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
43.200056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000794,0.003358,0.016117,3.699776,3.327664,1.797312,1.101830,0.614285,1.104761,0.800365,0.878925,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
43.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,1.437730,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.796824,1.103296,0.603662,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.886980,4.913780,0.004274
43.400058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.615750,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
43.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015507,3.717408,3.298898,1.798289,1.109156,0.615018,1.104028,0.801464,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
43.600056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.796824,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796335,1.107325,0.613552,1.104394,0.802930,0.879731,3.303110,3.299447,0.797948,4.911100,4.919140,0.003419
43.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000427,0.003236,0.015995,3.703488,3.303538,1.797312,1.104761,0.601098,1.104761,0.801464,0.879731,3.304026,3.300363,0.797655,4.891000,4.909760,0.004274
43.900055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.696993,3.295186,1.797312,1.102197,0.602197,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
44.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.105127,0.615384,1.104761,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
44.100057,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.103296,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.200055,1,0.000976,0.198114,0.155173,0.025374,0.003922,0.179571,0.282044,1.428800,0.000183,0.000672,0.003175,0.015507,3.711840,3.307249,1.796824,1.104761,0.605494,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.889660,4.924500,0.003419
44.300055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,2.321800,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.798289,1.104761,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
44.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.101830,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.904400,0.004274
44.500057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.015873,3.711840,3.357359,1.795847,1.101830,0.615750,1.101098,0.800732,0.879462,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
44.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104394,0.611721,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.700055,1,0.000976,0.197138,0.186403,0.000000,0.000000,0.177619,0.280092,2.670070,0.000122,0.000549,0.003236,0.015629,3.699776,3.301682,1.797800,1.102197,0.614285,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.909760,4.921820,0.004274
44.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003236,0.015751,3.710912,3.301682,1.798777,1.107691,0.610988,1.100732,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.900056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.280092,2.080690,0.000183,0.000427,0.003419,0.015995,3.696064,3.292402,1.798289,1.102197,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.895020,0.004274
45.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.107691,0.601098,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
45.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.104394,0.613552,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
45.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.796335,1.108424,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.300056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.625260,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.602564,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.909760,4.924500,0.004274
45.400054,1,0.000000,0.199090,0.153221,0.000000,0.000490,0.179571,0.280092,1.437730,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.605494,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
45.500055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000244,0.000549,0.003419,0.016117,3.703488,3.303538,1.796824,1.103296,0.612087,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
45.600056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101830,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
45.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797312,1.107691,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
45.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.104761,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.900055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000672,0.003358,0.016484,3.710912,3.295186,1.796335,1.107325,0.606227,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
46.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.102197,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
46.100055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.615018,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.200056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.300055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.437730,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797312,1.104761,0.604395,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
46.400055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.613552,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
46.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.643120,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.796824,1.106226,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
46.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107325,0.602197,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.904400,4.901720,0.004274
46.700057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.108424,0.612087,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.108424,0.612454,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
46.900056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101830,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
47.000056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.280092,1.518100,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.107325,0.601831,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.100054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000427,0.003236,0.015751,3.715552,3.294258,1.798289,1.109156,0.601098,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.904400,4.912440,0.004274
47.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.102197,0.612454,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
47.300057,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.178595,0.280092,0.767980,0.000061,0.000427,0.003480,0.015751,3.711840,3.293330,1.798289,1.105127,0.614651,1.100732,0.799633,0.810158,3.305857,3.299447,0.797948,4.916460,4.921820,0.004274
47.400060,1,0.000000,0.199090,0.152245,0.001952,0.000000,0.180547,0.281068,1.402010,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.797312,1.109156,0.604029,1.102197,0.800365,0.780072,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
47.500055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.797312,1.102929,0.613552,1.103662,0.800732,0.878656,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
47.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.104761,0.614651,1.104761,0.800732,0.879731,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
47.700055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.109156,0.606593,1.099999,0.801464,0.879462,3.305857,3.300363,0.796776,4.876260,4.921820,0.004274
47.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000427,0.003297,0.016117,3.722976,3.301682,1.798289,1.102197,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
47.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
48.000057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.798289,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
48.100056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.101830,0.615018,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
48.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,2.357520,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.101830,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
48.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,1.678840,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.101830,0.611721,1.100365,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
48.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.107480,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.101464,0.605128,1.104394,0.801098,0.879731,3.304026,3.302194,0.797655,4.897700,4.896360,0.004274
48.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102197,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.003419
48.600057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.108424,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
48.700056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.278140,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.293330,1.796824,1.102929,0.615750,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
48.800056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003236,0.016606,3.704416,3.292402,1.798289,1.101464,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
48.900056,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.107480,0.000183,0.000427,0.003419,0.015995,3.719264,3.298898,1.798289,1.101830,0.606959,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.899040,4.920480,0.004274
49.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000549,0.003358,0.016606,3.703488,3.301682,1.797800,1.102197,0.614285,1.104394,0.801098,0.879731,3.303110,3.300363,0.798241,4.891000,4.888320,0.004274
49.100055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003175,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.911100,4.923160,0.004274
49.200057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003358,0.015995,3.726687,3.327664,1.797312,1.102197,0.614651,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
49.300056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.282044,1.937810,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798289,1.107325,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
49.400057,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.104761,0.606959,1.104394,0.801098,0.879731,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
49.500056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.108424,0.602564,1.101098,0.800365,0.879193,3.303110,3.302194,0.797655,4.892340,4.905740,0.004274
49.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016361,3.711840,3.295186,1.797312,1.104028,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.700057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
49.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.304490,2.009250,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.102197,0.610988,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.900055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.796335,1.108424,0.613552,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.895020,4.892340,0.004274
50.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003297,0.016117,3.713696,3.299826,1.797312,1.101830,0.604029,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
50.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
50.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.101464,0.612454,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.300056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
50.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.357520,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.613919,1.101098,0.798900,0.879999,3.304026,3.299447,0.797362,4.911100,4.919140,0.003419
50.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,2.491470,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.798289,1.101830,0.611721,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
50.600055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.188355,0.281068,1.777070,0.000122,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.601831,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
50.700057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000549,0.003236,0.016117,3.711840,3.291474,1.796335,1.102197,0.614285,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
50.800057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.107691,0.615018,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.900056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.700704,3.325809,1.797312,1.102929,0.614285,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.912440,4.915120,0.004274
51.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,2.687930,0.000183,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.102563,0.600366,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
51.100055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.107691,0.602930,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.901720,0.004274
51.200057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.108424,0.611721,1.101098,0.800365,0.879193,3.304026,3.298531,0.798241,4.912440,4.919140,0.004274
51.300057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.107325,0.615750,1.101464,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
51.400059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.101464,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
