duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.359402,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000061,0.000549,0.003358,0.015629,3.699776,3.325809,1.796824,1.103296,0.605494,1.102929,0.800365,0.879462,3.304026,3.299447,0.796776,4.892340,4.903060,0.004274
59.383027,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.768300,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.105127,0.605494,1.100732,0.802930,0.879462,3.304026,3.298531,0.797948,4.884300,4.897700,0.003419
59.406652,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,2.384310,0.000061,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.101830,0.600366,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
59.430262,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.857440,0.000061,0.000549,0.003297,0.016117,3.703488,3.299826,1.797800,1.104761,0.602930,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.901720,4.896360,0.004274
59.453862,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000672,0.003419,0.015263,3.697920,3.291474,1.797800,1.103296,0.604029,1.102929,0.802930,0.879193,3.305857,3.298531,0.798241,4.881620,4.905740,0.004274
59.477498,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.202017,0.283020,1.759210,0.000305,0.000672,0.003358,0.015629,3.703488,3.293330,1.797312,1.104028,0.604761,1.104761,0.801098,0.879999,3.302194,3.299447,0.797362,4.864200,4.912440,0.003419
59.501084,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.798289,1.107691,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
59.524629,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000427,0.003358,0.015385,3.726687,3.327664,1.795847,1.102929,0.610622,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.882960,0.004274
59.548265,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.101464,0.607325,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.897700,0.004274
59.571800,1,0.000000,0.202993,0.155173,0.000000,0.004902,0.178595,0.282044,1.535960,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.102929,0.612820,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
59.595396,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.281068,2.759370,0.000061,0.000549,0.003358,0.015873,3.700704,3.301682,1.797312,1.104761,0.602930,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
59.620007,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797312,1.105127,0.604395,1.104394,0.801831,0.879193,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
59.643603,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.911020,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.103296,0.604029,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
59.667217,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.294731,2.044970,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.796824,1.107691,0.606227,1.100732,0.801464,0.879999,3.304026,3.299447,0.797655,4.878940,4.905740,0.004274
59.690797,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.796824,1.103296,0.606227,1.102563,0.801464,0.879193,3.303110,3.299447,0.797362,4.892340,4.909760,0.004274
59.714394,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.797800,1.107691,0.604761,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.003419
59.738117,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015629,3.710912,3.325809,1.797312,1.110622,0.609889,1.104028,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.885640,0.004274
59.761739,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.201042,0.281068,1.527030,0.000122,0.000549,0.003480,0.015507,3.713696,3.311889,1.798289,1.105494,0.604029,1.100732,0.801098,0.879462,3.304026,3.298531,0.797948,4.888320,4.903060,0.004274
59.785308,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,2.178920,0.000122,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.107691,0.612087,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.900380,0.004274
59.808945,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.178595,0.281068,2.759370,0.000244,0.000488,0.003358,0.015873,3.702560,3.301682,1.797800,1.107325,0.606959,1.104028,0.800732,0.879462,3.305857,3.298531,0.797069,4.891000,4.889660,0.004274
59.832546,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.104761,0.601098,1.099999,0.801831,0.879462,3.304942,3.298531,0.797362,4.888320,4.904400,0.004274
59.856142,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.188355,0.280092,2.053900,0.000061,0.000549,0.003358,0.016117,3.697920,3.291474,1.797312,1.107691,0.600732,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
59.879712,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,2.357520,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.796335,1.102929,0.604029,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
59.903316,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.797312,1.104761,0.605860,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
59.926897,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.108058,0.599633,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.889660,0.004274
59.950568,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.015507,3.699776,3.291474,1.797312,1.107691,0.606227,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.882960,4.909760,0.004274
59.974187,1,0.000976,0.211777,0.154197,0.025374,0.000000,0.191282,0.280092,1.527030,0.000244,0.000549,0.003297,0.015507,3.696064,3.299826,1.796824,1.104394,0.605494,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
59.997766,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003236,0.015385,3.699776,3.301682,1.798777,1.110622,0.612087,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
60.021396,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,2.759370,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.101464,0.601831,1.104394,0.800732,0.877582,3.304026,3.298531,0.797655,4.891000,4.908420,0.004274
60.044996,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000427,0.003419,0.015873,3.715552,3.292402,1.796824,1.108058,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
60.068636,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.196780,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.602930,1.099999,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
60.092243,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.652210,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.102929,0.604029,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
60.115870,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000305,0.000427,0.003358,0.015629,3.719264,3.291474,1.796335,1.106226,0.604761,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.907080,0.004274
60.139473,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.193234,0.283996,2.277150,0.000122,0.000488,0.003358,0.015507,3.696064,3.293330,1.796335,1.104761,0.604029,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
60.163128,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101830,0.606593,1.102929,0.800732,0.879731,3.304026,3.299447,0.796776,4.888320,4.912440,0.004274
60.186737,1,0.000976,0.208849,0.153221,0.008783,0.003922,0.177619,0.280092,1.518100,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.104761,0.602197,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
60.210341,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.446820,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.110622,0.611355,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
60.233962,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.283020,2.661140,0.000183,0.000427,0.003419,0.015263,3.699776,3.313745,1.796824,1.109156,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
60.257531,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015385,3.711840,3.357359,1.796824,1.101464,0.601465,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.895020,4.897700,0.004274
60.281118,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.601831,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.886980,4.904400,0.004274
60.304694,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.799266,1.103296,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
60.328306,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.107691,0.605494,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.911100,0.003419
60.351908,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.191282,0.282044,2.241430,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.604029,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.886980,0.004274
60.375546,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000549,0.003297,0.016606,3.696064,3.307249,1.797312,1.107691,0.605494,1.101098,0.801464,0.879731,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
60.399187,1,0.000000,0.202017,0.190306,0.000000,0.000000,0.179571,0.279116,1.518100,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.101464,0.604761,1.099999,0.801831,0.879193,3.305857,3.300363,0.797069,4.881620,4.900380,0.004274
60.422765,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.428960,0.000122,0.000611,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.612087,1.100732,0.802930,0.879462,3.303110,3.300363,0.796776,4.893680,4.886980,0.004274
60.446411,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.283020,1.509170,0.000122,0.000488,0.003480,0.015629,3.699776,3.295186,1.796824,1.101464,0.604029,1.100732,0.801464,0.879999,3.304026,3.298531,0.797362,4.888320,4.911100,0.003419
60.470018,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.606227,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
60.493649,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.797312,1.107691,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.903060,0.004274
60.517236,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.580610,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.102197,0.602564,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
60.540859,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.003419
60.564469,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.105127,0.603296,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.885640,4.892340,0.003419
60.588115,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.605860,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
60.611686,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000061,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
60.636232,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.455750,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.102197,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
60.659826,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000305,0.000549,0.003358,0.015385,3.726687,3.293330,1.797312,1.107691,0.601831,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.891000,4.899040,0.004274
60.683419,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.283996,1.902090,0.000061,0.000672,0.003419,0.015507,3.719264,3.295186,1.797800,1.103296,0.605494,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
60.707028,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.420030,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.102929,0.601831,1.101098,0.799633,0.879462,3.304026,3.298531,0.796776,4.888320,4.899040,0.004274
60.730580,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.798777,1.101464,0.601831,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.895020,4.905740,0.004274
60.754191,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.101830,0.606227,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
60.777792,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.281068,2.036040,0.000244,0.000488,0.003358,0.015507,3.726687,3.301682,1.797800,1.101830,0.604029,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
60.801416,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.104028,0.605860,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
60.825001,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,2.053900,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.795847,1.104761,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
60.848553,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.104028,0.613186,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.895020,4.885640,0.004274
60.872247,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.527030,0.000061,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.102197,0.600366,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
60.895806,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.284972,2.036040,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.617582,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
60.919438,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.723650,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.101830,0.603296,1.101098,0.801831,0.879999,3.304026,3.298531,0.797362,4.885640,4.897700,0.003419
60.943020,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,2.178920,0.000122,0.000611,0.003419,0.015507,3.703488,3.292402,1.798777,1.104028,0.600366,1.103296,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
60.966663,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797312,1.104761,0.606593,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
60.990311,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000549,0.003358,0.015629,3.703488,3.298898,1.797312,1.104761,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
61.013961,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.000549,0.003297,0.016117,3.703488,3.295186,1.798289,1.101464,0.606593,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.870900,4.909760,0.003419
61.037558,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.797312,1.105494,0.601831,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.912440,0.003419
61.061135,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797312,1.101464,0.610988,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.881620,0.004274
61.084801,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.797800,1.106226,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
61.108371,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.036040,0.000244,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.103296,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
61.132009,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.750440,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.109889,0.603662,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
61.155633,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.191282,0.279116,2.420030,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.605494,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
61.179251,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.288875,1.839580,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.796824,1.103296,0.605494,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.897700,4.896360,0.004274
61.202818,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000611,0.003236,0.015507,3.703488,3.291474,1.797312,1.107691,0.606227,1.105127,0.799633,0.879731,3.304026,3.300363,0.796776,4.876260,4.897700,0.004274
61.226422,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283020,1.750280,0.000122,0.000549,0.003419,0.015629,3.710912,3.291474,1.797312,1.107691,0.604029,1.101098,0.800732,0.879731,3.303110,3.298531,0.796776,4.870900,4.908420,0.004274
61.250025,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,2.161060,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.604761,1.104028,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.907080,0.004274
61.273591,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.190306,0.279116,1.750280,0.000122,0.000488,0.003419,0.015507,3.713696,3.327664,1.797312,1.107691,0.606959,1.101830,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
61.297232,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.796824,1.107691,0.606227,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
61.320823,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.101830,0.603296,1.105127,0.801098,0.879731,3.303110,3.300363,0.797069,4.892340,4.896360,0.004274
61.344407,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.105494,0.603296,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
61.367976,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000427,0.003236,0.015873,3.696064,3.299826,1.798289,1.101830,0.600366,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
61.391578,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.182499,0.281068,1.830650,0.000244,0.000549,0.003358,0.015873,3.697920,3.327664,1.796824,1.102929,0.602197,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
61.415168,1,0.000000,0.202993,0.154197,0.007807,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.798777,1.104761,0.602564,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
61.438756,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000733,0.003419,0.015507,3.700704,3.357359,1.796335,1.102929,0.605128,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.873580,4.909760,0.003419
61.462331,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.178595,0.283996,2.196780,0.000122,0.000488,0.003358,0.015507,3.710912,3.289618,1.796824,1.101830,0.602930,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
61.485902,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000427,0.003419,0.015507,3.699776,3.298898,1.796335,1.102929,0.611355,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
61.509548,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.518100,0.000122,0.000488,0.003236,0.016117,3.726687,3.289618,1.796824,1.107691,0.601831,1.101098,0.800732,0.879193,3.304942,3.301279,0.797362,4.881620,4.904400,0.004274
61.533109,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.203969,0.281068,2.161060,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.107691,0.603662,1.104394,0.801831,0.879193,3.304026,3.298531,0.797948,4.893680,4.886980,0.003419
61.556700,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.768300,0.000244,0.000549,0.003297,0.015140,3.713696,3.298898,1.797800,1.104394,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
61.580276,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.375380,0.000122,0.000488,0.003419,0.015873,3.710912,3.303538,1.797312,1.101464,0.601831,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
61.603856,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.796824,1.104028,0.602930,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
61.627425,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.107691,0.605494,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
61.651997,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000488,0.003419,0.015507,3.710912,3.327664,1.796824,1.101464,0.599999,1.100732,0.801098,0.879462,3.304026,3.298531,0.797655,4.899040,4.909760,0.004274
61.675568,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.288875,2.187850,0.000244,0.000488,0.003297,0.015385,3.726687,3.298898,1.797312,1.104028,0.604395,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.892340,0.003419
